cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,99.61200072479356,0.0,0.0,0.0,0.0,0.0,1.9688551672862655,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,99.61200072479356,0.0,0.0,0.0,0.0,0.0,2.0313916972928725,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.01330382561699,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0009775234364238,99.61200072479356,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.61200072479356,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.61200072479356,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.61200072479356,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,75.01367828180912,75.01367828180912,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0094837356199937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,1.9854430012843676,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,75.01367828180912,0.0,0.0,0.0,1.9990817906739675,99.86505776149752,0.0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,99.62124618489476,0.0,0.0,0.0,0.0,0.0,2.0313916972928725,99.66132617344472,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.75078227489679,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9981477809193555,99.62124618489476,0.0,0.0,0.0,0.0,0.0,2.0034948717588668,99.5568132371726,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-2.02194478944161,2.484849865061591,-0.221136137328505,1.978452498969068,99.62124618489476,0.0,-0.6166847434281055,0.0,0.0,0.0,2.032083039440972,99.5568132371726,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-4.789815631822605,6.247152187875323,-2.8481405156531774,1.9762215016181373,99.62124618489476,0.0,2.51146633527949,0.0,0.0,0.0,2.00824655783504,99.5568132371726,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.75078227489679,74.96201666699771,74.96201666699771,-4.126008449144871,6.169843819739572,-4.06821014309778,1.9762215016181373,99.62124618489476,0.0,4.524269308434869,0.0,0.0,0.0,2.00824655783504,99.5568132371726,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.83954622381621,-2.930909177533513,5.064238497371984,-4.983937006176693,1.951152298885224,99.5849809289688,0.0,6.160322171982809,0.0,0.0,0.0,1.992523619741988,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-1.6728767014635526,3.36869664749626,-5.57748186750507,1.978452498969068,99.5849809289688,0.0,7.120128209229412,0.0,0.0,0.0,2.0236384949605446,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.75078227489679,-0.2914387530653102,1.1480452582022689,-4.262049791998981,1.978452498969068,99.5849809289688,0.0,5.33362011809164,0.0,0.0,0.0,1.9783569193300947,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,1.9839306197226547,-2.6332912560042985,-1.7992883192355618,1.9768948643757185,99.5849809289688,89.58498092896879,2.1542669822909737,0.0,0.0,0.0,1.9955792950159048,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,3.4793672156160524,-4.6463531142565895,-2.97965503271485,1.990567026400644,99.5849809289688,89.58498092896879,3.59015954505514,0.0,0.0,0.0,2.0010807873119325,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0073720842235057,99.5849809289688,89.58498092896879,0.0,0.0,0.0,0.0,2.025034887189244,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0073720842235057,99.5849809289688,89.58498092896879,0.0,0.0,0.0,0.0,1.9775541260293856,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9762215016181373,99.5849809289688,89.58498092896879,0.0,0.0,0.0,0.0,2.0221141621462864,99.63421037826468,0,0.0
0.4921875,0.5234375,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-1.469362345791141,1.368095259577344,1.204637725104864,1.951152298885224,99.5849809289688,89.34847635862819,-1.3889921885041714,0.0,0.0,0.0,1.9718029730397928,99.63421037826468,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-4.231205213455464,4.610652474358809,3.230872563590845,1.9981477809193555,99.5849809289688,89.34847635862819,-3.643877250849215,0.0,0.0,0.0,2.0221146183282976,99.63421037826468,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-0.5304894940606467,0.3091426360091138,2.2963375069400773,1.9762215016181373,99.5849809289688,89.34847635862819,-2.7002111810107663,0.0,0.0,0.0,2.0221141621462864,99.63421037826468,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.75078227489679,1.2904691902601022,-2.1758839720274663,5.457915213640729,1.9762215016181373,99.5849809289688,89.34847635862819,-6.7986428168764,0.0,0.0,0.0,1.9783569193300947,99.63421037826468,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,2.5912612213725,-4.040602968570278,5.17180654193026,1.9762215016181373,99.5849809289688,89.34847635862819,-6.641946115976412,0.0,0.0,0.0,2.032083039440972,99.63421037826468,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,3.797180227217688,-5.531043725555449,4.325016936696979,1.978452498969068,99.5849809289688,89.34847635862819,-5.492077728337057,0.0,0.0,0.0,2.0297557823728165,99.63421037826468,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,4.785575853525385,-6.380799497514944,3.223740864835132,1.9762215016181373,99.5849809289688,89.34847635862819,-3.766004892362836,0.0,0.0,0.0,1.9783569193300947,99.63421037826468,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,3.6529172119526425,-4.57786223699651,1.8246434150566728,1.978452498969068,99.5849809289688,89.34847635862819,-1.5164888344138767,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.00401663434202,75.00401663434202,75.05943370460399,1.0838108519026768,-1.241539872233236,-1.0985288279947656,2.000491512293896,99.5849809289688,89.34847635862819,1.5890809768413907,0.0,0.0,0.0,1.97802423874724,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,3.27056925296763,-3.575204902770172,-4.400980120239884,2.000660290720525,99.55138312568192,89.85823288431695,5.27609976886243,0.0,0.0,0.0,1.97802423874724,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.8004993831519793,-0.933625094444244,-0.8561570666183116,2.0211341314802382,99.50795094152464,89.09639709433245,1.3404141839615986,0.0,0.0,0.0,2.033992303792996,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9521240473036772,99.50795094152464,89.09639709433245,0.0,0.0,0.0,0.0,2.033992303792996,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0.0,0.0,0.0,0.0,0.0,2.033992303792996,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.00834127497624,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.9857768712130428,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,-1.5102425943643876,1.627535992644264,1.8861513687499765,2.00834127497624,99.50930083322928,0.0,-2.0432493854748133,0.0,0.0,0.0,2.001092594457228,99.80719891911264,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,-3.162180571902156,3.3360733219328043,4.480966849153517,2.012831854650364,99.50930083322928,0.0,-4.986186487700716,0.0,0.0,0.0,1.9798888051611363,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.00180268965508,75.00180268965508,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.988323439958887,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0512518150017107,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.000968294799548,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0085762205647275,99.51905893487084,0.0,0.0,0.0,0.0,0.0,1.9897401909874315,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.979692553055864,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.000968294799548,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.08376002292133,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.9817433227989636,99.85150480222704,0.0,0.0,0.0,0.0,0.0,2.0016495000249823,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,75.14090904899216,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.0016495000249823,99.84768980599752,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,75.14090904899216,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.08376002292133,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.99320263368772,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,75.08376002292133,75.14090904899216,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.08376002292133,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.980941664703407,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.001588143826256,99.80976712312923,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.08376002292133,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.80976712312923,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.80976712312923,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.0103097773375707,99.80976712312923,0,0.0
0.4921875,0.4921875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.08376002292133,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.80976712312923,0,0.0
0.4921875,0.4921875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.0016495000249823,99.80976712312923,0,0.0
0.4921875,0.4921875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.0016495000249823,99.80976712312923,0,0.0
0.4921875,0.4921875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.6328125,0.625,33.33333333333333,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.80976712312923,0,0.0
