cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,-2.573267482990073,6.828411126757741,1.6107852242617535,2.016217183213504,99.79690010729576,0.0,-2.4533110946533583
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.76194724069356,0.0,0.0,0.0,1.9967637892337364,99.52628450249108,0.0,0.0,0.0,0.0,0.0,2.021368535366607,99.79690010729576,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.82517313721853,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.52628450249108,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.79690010729576,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.6884130913466,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.82517313721853,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.82517313721853,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.020315170472681,99.6884130913466,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0.0,0.0,-0.061445094778552,-0.6693030713409188,1.7600645670677848,2.043732394861927,99.6884130913466,0.0,-2.913432149742651
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.82517313721853,74.81029207984363,0.0,0.0,0.0,1.9878612534161693,99.88415713795216,0.0,0.0,1.3577603900779087,-3.4612448561551497,4.684357797504012,2.0003423474482527,99.6884130913466,0.0,-9.28180896327526
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.88415713795216,0.0,0.0,2.487199758578747,-7.861784032680136,4.297164879536611,1.9990305980129293,99.74999421510306,0.0,-9.758585101019584
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.88415713795216,0.0,0.0,3.4957139781192788,-10.962484840299677,3.434774376371518,2.0147008107071738,99.74999421510306,0.0,-6.836256522440568
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7890625,0.765625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.88817088558055,74.82517313721853,74.76194724069356,0.0,0.0,0.0,1.9967637892337364,99.88415713795216,0.0,0.0,4.352232229988403,-10.751000545002668,2.4072526889322794,2.043732394861927,99.74999421510306,0.0,-2.920807167099595
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.88415713795216,0.0,0.0,4.547115365654864,-8.458432375509108,1.217832961088383,2.043732394861927,99.74999421510306,0.0,0.0060701770759835
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.88415713795216,0.0,0.0,2.853208057795385,-4.212744089402203,-2.022486961673674,1.9944387249653617,99.97902197271527,89.77745633547359,4.192264826791665
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,2.7509443234865403,-3.835893500607873,-2.989448405231658,2.0265882810151097,99.97902197271527,89.77745633547359,5.045576960801412
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.76194724069356,0.0,0.0,0.0,1.9878612534161693,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9781946627792817,99.97902197271527,89.77745633547359,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.0124464270301328,99.7919035508658,89.73778683531613,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.82517313721853,74.81029207984363,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,0.0,0.0,0.0,2.043732394861927,99.7919035508658,89.73778683531613,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.8735179763686,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,-1.6704115019047778,2.243885955712223,1.8920933206370372,1.9990305980129293,99.74999421510306,89.73778683531613,-2.1340516000227767
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.82517313721853,74.8735179763686,74.81029207984363,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0.0,0.0,-3.130000501298994,4.071794832971909,3.927047680360263,2.020315170472681,99.74999421510306,89.73778683531613,-5.120678696648128
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.003619000787362,99.6709115998186,0.0,0.0,-2.410607254363137,3.426849668870536,0.7951644532346012,1.9946007451484955,99.524285459321,89.73778683531613,-1.3442466843275274
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.95029163469047,0.0,0.0,0.0,2.0011008268367503,99.6709115998186,0.0,0.0,-5.5465758010932165,8.99264537512741,-0.6320953329097284,2.0036052789634864,99.524285459321,89.73778683531613,0.5079877179366797
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.01351753121544,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,-5.280575575566475,10.03109780876356,-1.934617098687784,2.006890782282281,99.524285459321,89.73778683531613,3.161897314486878
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.01351753121544,74.96222511486232,0.0,0.0,0.0,2.001491868840903,99.7410450380066,0.0,0.0,-4.557278978989213,9.30043538712019,-3.167224258434066,1.984219109542632,99.51195008637892,89.1583493169278,6.2025138144398
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,-3.5387023363753296,6.281911408449644,-4.024842727444585,2.0136798976317656,99.524285459321,89.1583493169278,7.803981644729752
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.0408780221454,75.02545101138729,74.95029163469047,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,-0.4636597036639512,0.0081074374950908,-1.9445228845568048,2.0136798976317656,99.51932650531523,89.1583493169278,3.4037495522308183
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.01351753121544,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,3.552470811239811,-7.594852083531595,-2.33248752239779,2.006890782282281,99.51932650531523,89.1583493169278,3.5135075345223985
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0226980701832,99.79887497701758,0.0,0.0,3.8430868742219895,-6.757150490683256,-3.035339350427924,1.976609287304838,99.51932650531523,89.1583493169278,4.198327564665253
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.9780295252555555,99.79887497701758,0.0,0.0,0.3339934687037962,-1.0128097099532598,-0.3417012701838535,2.0034267275795883,99.75603846063392,90.23802863190346,0.5436779337758058
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.00812036614817,99.79887497701758,0.0,0.0,0.0,0.0,0.0,1.974976878710633,99.75603846063392,90.23802863190346,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.974976878710633,99.75603846063392,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0136798976317656,99.75603846063392,0.0,0.0
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.97765212562044,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-1.6303804091887837,2.397586515455693,1.3550392995447798,1.9985231411073876,99.524285459321,0.0,-1.7647007490717197
0.6341090798377991,0.6370632648468018,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-4.664330077484762,7.7752997077785455,3.4341851534405774,2.004719028656558,99.524285459321,0.0,-4.61814296161701
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-3.0645219901386915,6.304605903092972,1.855772217642796,1.994676143209939,99.524285459321,0.0,-2.715389599360995
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.01351753121544,75.02545101138729,74.95029163469047,0.0,0.0,0.0,2.00812036614817,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.02545101138729,74.96222511486232,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.02545101138729,75.01351753121544,74.96222511486232,0.0,0.0,0.0,2.0048597493011995,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.974976878710633,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.95229086961145,0.0,0.0,0.0,1.98346287106313,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.0141177148482154,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9931730371517853,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.9994637596617475,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,75.01551676613641,74.91185607907832,0.0,0.0,0.0,1.98500371625966,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.01551676613641,74.97508197560329,74.99162737249095,0.0,0.0,0.0,1.9931730371517853,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.94939974106428,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.98346287106313,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,75.01551676613641,74.91185607907832,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.01551676613641,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.993788982292621,99.50793634967988,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,1.3357564194417344,-0.9500446674308872,1.1892916447787596,1.9672670415538571,99.69856869791722,0.0,-2.3938073390589443
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,75.05485326901592,74.91185607907832,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0.0,0.0,3.827244563104831,-5.6111657535255,3.710538192765588,1.9916574709736985,99.69856869791722,0.0,-7.612541156192621
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,75.01551676613641,74.97508197560329,74.91185607907832,0.0,0.0,0.0,1.9971907638618565,99.84701653777216,0.0,0.0,4.765974353275482,-8.919563669261539,2.874567026188284,1.9672670415538571,99.69856869791722,0.0,-6.4866835202679285
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,74.97508197560329,74.95229086961145,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,5.374911416280098,-10.137489682283306,1.6531778016285306,1.9916574709736985,99.69856869791722,0.0,-3.580867836426648
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.7421875,0.765625,0.6484375,0.640625,100.0,74.97508197560329,75.05485326901592,74.91185607907832,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,5.712004582180998,-9.572630822264223,0.4310364381456969,1.9916574709736985,99.69856869791722,0.0,-0.8858404390765059
