cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.7839258898849,1.048022618662896,-1.1896676662293877,-1.1146472212148506,2.0012550123660158,99.62541188755408,89.10342688480655,1.5846285791024917,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,3.2861312407137806,-3.565534567450615,-4.433182789480591,1.998422860855137,99.62541188755408,89.10342688480655,5.2485567559321975,0.0,0.0,0.0,1.9486455452126608,99.73292836651234,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.8117040197215993,-0.9401858375291948,-0.8704576447350205,1.9980316130341207,99.64491100817418,89.24560840398931,1.342948552461552,0.0,0.0,0.0,2.0130062651906955,99.73292836651234,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.027906856446641,99.64491100817418,0.0,0.0,0.0,0.0,0.0,1.9846814939780664,99.73580042892218,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.0012550123660158,99.64491100817418,0.0,0.0,0.0,0.0,0.0,2.0101602932277007,99.74622552203704,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,-1.513883049762646,1.6215831772327098,1.8935370148836184,1.993946831622034,99.58082928114524,0.0,-2.033191028640484,0.0,0.0,0.0,1.967528196488334,99.73292836651234,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,-3.172696075058007,3.3235460452952355,4.5039383499608086,2.0058648575645925,99.58082928114524,0.0,-4.95664112641978,0.0,0.0,0.0,2.031858883141726,99.73292836651234,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.58082928114524,0.0,0.0,0.0,0.0,0.0,1.9846814939780664,99.73580042892218,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9941404445462927,99.58082928114524,0.0,0.0,0.0,0.0,0.0,2.026127505150283,99.64516118178028,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.766021472296,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.0119677434968177,99.766021472296,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.766021472296,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,74.79570572183913,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.79570572183913,0.0,0.0,0.0,1.9958069796715965,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.993936940169745,99.766021472296,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9846814939780664,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.026127505150283,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9752886328648975,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9752886328648975,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.0108040939805063,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,1.980822661041096,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.01957885604697,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.979671985374012,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0056332735027307,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.01957885604697,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01170545166386,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.9752886328648975,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01170545166386,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.9742637425460865,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.9752886328648975,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.961053599964582,99.62185154023592,0,0.0
0.5078125,0.4921875,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.979671985374012,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01170545166386,75.01566828450268,0.0,0.0,0.0,2.0365606210076685,99.7378822140181,0.0,0.0,0.0,0.0,0.0,1.9742637425460865,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.7378822140181,0.0,0.0,0.0,0.0,0.0,2.01957885604697,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.7378822140181,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.9752886328648975,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,75.01170545166386,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,1.9742637425460865,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0214513993086096,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9928570707013924,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.0422213138798755,99.62185154023592,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.024996729744274,99.88780166493204,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.53756869063658,0.0,0.0,0.0,0.0,0.0,2.023559307807896,99.88780166493204,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,2.024996729744274,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9867380631950784,99.674322545473,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,0,0.0
0.5078125,0.5078125,0.7734375,0.78125,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7578125,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006751872552195,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9867380631950784,99.674322545473,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,0.0,0.0,0.0,2.024996729744274,99.674322545473,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9928570707013924,99.94381809163976,0.0,0.0,0.0,0.0,0.0,2.0422213138798755,99.674322545473,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.06876364593617,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9974144373528493,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9974144373528493,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9698329675353692,99.94629285825332,0.0,0.0,0.0,0.0,0.0,2.0278158236027557,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,2.024996729744274,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.17856483055051,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,1.9914089378507307,99.75024505372386,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.017175635342674,99.8522363632091,0.0,0.0,0.0,0.0,0.0,1.9923113212969223,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50510090882534,0.0,0.0,0.0,0.0,0.0,2.0134214904380974,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.98736007396973,0.0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5234375,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97506265926981,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
0.5234375,0.5078125,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,0,0.0
