cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,2.4768837410158384,-2.211725043431766,-2.5185687791580067,0.7064126927956167,99.86777827652342,89.91179870441019,2.0979025161923373
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.7064126927956167,99.86777827652342,89.91179870441019,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.6911564789222593,99.86777827652342,0.0,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,0.0,0.0,0.0,0.6698956259000186,99.86777827652342,0.0,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-1.6505039272413602,1.0104635546836027,1.2038082606434817,0.6988230241710225,99.87111498114376,0.0,-0.9905507903292262
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.8360549006336813,1.794216282443282,1.9869003776516811,0.7263137335594838,99.87111498114376,0.0,-1.5683528470099308
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,-2.809316309131136,1.6604858242076412,1.712068334709932,0.6888085351104188,99.87111498114376,0.0,-1.2789016351212337
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.820654831166145,1.554328636095201,1.4989647305525868,0.6888085351104188,99.87111498114376,0.0,-1.0582087351593277
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.99581701902996,74.97162790577417,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-2.8633620759962204,1.4659509126597667,1.3189205728486886,0.7025939198704116,99.68433977879712,0.0,-0.8745492810154701
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0.0,0.0,-0.786694195494445,0.6543331025427639,2.4863581854244443,0.69085129107935,99.79690010729576,0.0,-1.7039043752147387
0.6328125,0.640625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.8639049293187272,-0.2151789307088052,3.0438862432386884,0.7169447805787994,99.79690010729576,0.0,-2.075085874675353
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.97162790577417,74.97162790577417,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,1.158883020540602,-0.4085427724390488,2.954322700315723,0.7263137335594838,99.79690010729576,0.0,-2.015582066516137
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,1.4787935188970311,-0.5913460560238417,2.804375106950663,0.69085129107935,99.79690010729576,0.0,-1.9594658623496095
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,1.8013981711702969,-0.7738874442963427,2.5879565539095783,0.69085129107935,99.79690010729576,0.0,-1.8960284057884569
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,2.1064962650467174,-0.9549915277862924,2.3138265393857624,0.6988230241710225,99.87111498114376,0.0,-1.820848345204292
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,2.373541998073721,-1.132109555051272,1.999891845783029,0.6906943423573019,99.87111498114376,0.0,-1.7307226473252952
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,99.56571622641246,0.0,0.0,2.586180204655963,-1.302358896813549,1.6684950144078727,0.6988230241710225,99.69118940915686,0.0,-1.6234295931090177
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,2.7362565206496883,-1.4629292068798585,1.340944848805157,0.743732394861927,99.69118940915686,0.0,-1.4978693117006183
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,2.824969723053737,-1.6115462008172738,1.0335609256388514,0.743732394861927,99.69118940915686,0.0,-1.3540629302700309
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.56571622641246,0.0,0.0,2.861194152657532,-1.7467879888200466,0.7562344014954727,0.743732394861927,99.69118940915686,0.0,-1.1930773264051813
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,2.8581728549350247,-1.8684911277434773,0.5132840971255361,0.6990305980129292,99.74999421510306,0.0,-1.0165301164346787
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0.0,0.0,2.830446669211557,-1.9780848680907663,0.305479197551385,0.743732394861927,99.74999421510306,0.0,-0.8256900438837864
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0.0,0.0,2.7921231025798536,-2.07883814232206,0.1322379905516951,0.743732394861927,99.73989107749088,0.0,-0.6202143816535246
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,2.75680582067898,-2.1772128209929718,-0.0048496494401939,0.743732394861927,99.73989107749088,0.0,-0.3943656276672644
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,2.353002785845255,-1.933443738013642,-1.5850216654212927,0.6990305980129292,99.74999421510306,0.0,1.09589722001646
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,2.2901435176318534,-1.9662295592069876,-2.318414392964506,0.7127397357777281,99.74999421510306,0.0,1.866496993417736
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,2.530013300336336,-2.2722085272375336,-2.34808980167628,0.7191095110901361,99.971927871688,89.89497186284807,2.067620696449937
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.035269478726027,99.82253386969488,0.0,0.0,1.3557952669401558,-1.275994864863354,-0.944195934527783,0.662906687177684,99.6884130913466,89.3307315806743,1.091543159197503
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.82253386969488,0.0,0.0,0.0,0.0,0.0,0.7265882810151094,99.6884130913466,89.3307315806743,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9967637892337364,99.82253386969488,0.0,0.0,0.0,0.0,0.0,0.6781946627792816,99.6884130913466,89.3307315806743,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,0.0,0.0,0.0,0.7147008107071735,99.6884130913466,89.3307315806743,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,-1.3345698714932517,1.1770335854018654,1.7212091396267646,0.6944387249653615,99.6884130913466,89.3307315806743,-1.1849671952448388
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.008480602331047,99.5307126592146,0.0,0.0,-1.904430893191369,1.5959320483895012,2.68256264207299,0.6864598837373873,99.6884130913466,89.3307315806743,-1.7590850827083655
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,-2.529763505638703,2.254751998079882,0.7855812982323904,0.7127397357777281,99.6884130913466,89.3307315806743,-1.1336167953947696
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,-2.90891314015278,2.7600829443280266,-0.2895142343325728,0.6990305980129292,99.74999421510306,89.3307315806743,-0.7156615136386772
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.90675061647795,74.892097707266,74.892097707266,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0.0,0.0,-2.694441305942501,2.7272783203859947,-0.5133317710416715,0.743732394861927,99.74999421510306,89.3307315806743,-0.5131619730269181
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,-2.4810141447610863,2.736495901123943,-0.7412622403236763,0.6990305980129292,99.74999421510306,89.3307315806743,-0.3116668811963818
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.5307126592146,0.0,0.0,-2.261671933607298,2.772005450117982,-0.9646181437652246,0.7047190286565581,99.58066506977607,89.32454259306347,-0.0959336292991765
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.5307126592146,0.0,0.0,-2.0351525632508745,2.823591570474462,-1.1780901012660312,0.7136798976317655,99.58066506977607,89.32454259306347,0.1402228327693196
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.03209726211284,75.04403074228469,75.0594577530428,0.0,0.0,0.0,2.0048597493011995,99.5307126592146,0.0,0.0,-1.803035185598849,2.880559918611548,-1.3760611125048074,0.7047190286565581,99.58066506977607,89.32454259306347,0.4007811466815015
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.001853833222582,99.5307126592146,0.0,0.0,-1.5688335743045416,2.929766064155527,-1.5531362381951244,0.6842191095426318,99.58066506977607,89.32454259306347,0.6872295421530138
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.00812036614817,99.5307126592146,0.0,0.0,-1.3370771634816592,2.9547924667283003,-1.705159307156086,0.6946007451484953,99.524285459321,89.32454259306347,0.9971626314064672
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,-1.1127132340465131,2.936208128396404,-1.8297327233532508,0.7344440852373025,99.524285459321,89.32454259306347,1.3229494449034864
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.0594577530428,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-0.9005658090732588,2.8539117845179613,-1.9264709739047416,0.7068907822822812,99.524285459321,89.32454259306347,1.6508282386887547
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-0.7052086059238735,2.691616143026905,-1.996682693952134,0.6946007451484953,99.524285459321,89.32454259306347,1.961615927051786
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-0.5314424771621227,2.44225765560442,-2.04259902130112,0.7068907822822812,99.524285459321,89.32454259306347,2.233466929282853
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-0.3860854820708814,2.1108582157148907,-2.0660281453161446,0.7068907822822812,99.524285459321,89.32454259306347,2.4458698788986357
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,-0.2838428661029356,1.7095110894742782,-2.065452211377779,0.7068907822822812,99.524285459321,89.32454259306347,2.5820518004542428
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7890625,0.2109375,0.2109375,0.21875,0.0,0.21875,0.2109375,0.2109375,0.0,0.7578125,0.7421875,0.6484375,0.6328125,83.33333333333334,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.007940707346476,99.79887497701758,0.0,0.0,0.7250281478636078,-1.047646781437359,-1.2934585974148445,0.6880308133859449,99.524285459321,89.32454259306347,1.677430822298316
