cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.89526446675598,89.95089804760488,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,89.95089804760488,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.13273612286395,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.006811512835351,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01330382561699,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,30,0,0.0,0.0,0.0,0.0,2.00986516056071,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9735480081960453,30,0,0.0,0.0,0.0,0.0,2.00986516056071,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01330382561699,74.98931213277783,75.01367828180912,0.0,0.0,0.0,1.9735480081960453,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.0271118896251274,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,75.01367828180912,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.0313916972928725,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01367828180912,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01330382561699,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9990817906739675,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01367828180912,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01367828180912,0.0,0.0,0.0,2.020222025602376,30,0,0.0,0.0,0.0,0.0,1.9925205312840888,99.66855077507437,89.24744973886028,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66855077507437,89.24744973886028,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0009775234364238,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66855077507437,89.24744973886028,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01367828180912,0.0,0.0,0.0,1.997214576377517,30,0,0.0,0.0,0.0,0.0,2.0313916972928725,99.66855077507437,89.24744973886028,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9919223098080527,30,0,0.0,0.0,0.0,0.0,2.0038185887830697,99.66855077507437,89.24744973886028,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.022734000113035,2.484610345025365,-0.2210193341523361,1.951152298885224,30,0,-0.6164928694492631,0.0,0.0,0.0,1.992523619741988,99.63421037826468,89.24744973886028,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,-4.7913668196947015,6.245579914163721,-2.849028443529216,1.9762215016181373,30,0,2.510986721185642,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-4.127175786383083,6.167743302307687,-4.069663794429367,1.9762215016181373,30,0,4.522760126120929,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.931306610577934,5.062498314892686,-4.985746537173357,1.9762215016181373,30,0,6.157826537648354,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,-1.6724921010468117,3.367963468507458,-5.579267281504257,1.951152298885224,30,0,7.117554953739485,0.0,0.0,0.0,1.987622000997384,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-0.2915326209290921,1.1483136811947487,-4.264517451522463,1.978452498969068,30,0,5.334164613499777,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.75078227489679,74.96201666699771,1.9843678527786932,-2.632169946336095,-1.800120402434732,1.9768948643757185,30,0,2.1544634291782514,0.0,0.0,0.0,2.0297557823728165,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.480443267180489,-4.645151179940618,-2.9801799854866973,1.9814610192709543,30,0,3.589604956774441,0.0,0.0,0.0,1.996449904082404,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.990567026400644,30,0,0.0,0.0,0.0,0.0,1.9775541260293856,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.75078227489679,74.75078227489679,74.96201666699771,0.0,0.0,0.0,1.990567026400644,30,0,0.0,0.0,0.0,0.0,1.9775541260293856,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.83954622381621,0.0,0.0,0.0,1.9762215016181373,30,0,0.0,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-1.4693179142201065,1.3673069342672124,1.204386017108512,1.951152298885224,30,0,-1.3883009249274534,0.0,0.0,0.0,1.992523619741988,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.75078227489679,74.83954622381621,74.96201666699771,-4.231899045604743,4.609171500597146,3.230923978354074,1.9702976521137243,30,0,-3.6428037343292266,0.0,0.0,0.0,2.0221146183282976,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,-0.5297518290255427,0.3101484452260431,2.2962078489880504,2.0112325589735,30,0,-2.699512082323616,0.0,0.0,0.0,2.0221141621462864,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,1.2913339007867846,-2.1732997871742863,5.458236519584909,1.9752175709207012,30,0,-6.797535886443624,0.0,0.0,0.0,2.007391388995695,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,2.5922225366072857,-4.037734102340712,5.17181641147733,1.9762215016181373,30,0,-6.64191171839424,0.0,0.0,0.0,1.9783569193300947,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.798025554072473,-5.528891178727219,4.324684438690041,1.951152298885224,30,0,-5.4935765241308605,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,4.786163634449483,-6.37987549577372,3.2231048375156,1.9762215016181373,30,0,-3.7685721449671767,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.48938641094831,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.65344977640358,-4.577984530530259,1.8235563477418584,1.9762215016181373,30,0,-1.5190267698167703,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,1.084002060781292,-1.2417450569926425,-1.098809856872289,1.9847479799112573,30,0,1.588796757345632,0.0,0.0,0.0,1.9908866096435924,99.91341632554472,89.66627028160275,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,3.270450612368809,-3.5754879079709614,-4.400533327545133,2.0062424833121337,30,0,5.2766505743849095,0.0,0.0,0.0,1.9841225498298671,99.87353047886872,90.2484187210732,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00180268965508,75.05943370460399,0.8003373431162386,-0.9335961024668114,-0.8559222185498269,1.9521240473036772,30,0,1.3405520965182645,0.0,0.0,0.0,2.0193597034397057,99.87353047886872,90.2484187210732,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0453951506908465,30,0,0.0,0.0,0.0,0.0,2.002314046885157,99.61743885790828,89.1972571204341,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0211341314802382,30,0,0.0,0.0,0.0,0.0,2.002314046885157,99.61743885790828,89.1972571204341,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,2.00834127497624,30,0,0.0,0.0,0.0,0.0,1.9857768712130428,99.8022230275584,89.47981846897136,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,-1.5101839388383915,1.6275811558510294,1.8860238491022607,2.000660290720525,30,0,-2.043389958157086,0.0,0.0,0.0,1.985980116320387,99.8022230275584,89.47981846897136,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.00401663434202,-3.1621820844539776,3.3363814500582243,4.48064789677486,2.012831854650364,30,0,-4.986668898327369,0.0,0.0,0.0,1.982711320702479,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.9333304016746191,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00180268965508,0.0,0.0,0.0,1.9333304016746191,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00180268965508,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0085762205647275,30,0,0.0,0.0,0.0,0.0,1.990432317072472,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00180268965508,75.05943370460399,0.0,0.0,0.0,1.979692553055864,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,89.98544561207582,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,30,0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,90.1225880451328,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.48740127069932,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.57877144684856,89.48740127069932,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.57877144684856,89.48740127069932,0.0
