cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12147143786196,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.9495015889937493,30,0,0.0,0.0,0.0,0.0,1.996539733564817,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,30,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12147143786196,75.12315488316513,0.0,0.0,0.0,2.00208837603828,30,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12147143786196,0.0,0.0,0.0,2.00208837603828,30,0,0.0,0.0,0.0,0.0,1.9545951333967049,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31336020318057,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,30,0,0.0,0.0,0.0,0.0,2.025922419698316,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.9495015889937493,30,0,0.0,0.0,0.0,0.0,2.029543134033194,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,30,0,0.0,0.0,0.0,0.0,2.025922419698316,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.31336020318057,75.12315488316513,0.0,0.0,0.0,1.975476055240444,30,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31336020318057,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,30,0,0.0,0.0,0.0,0.0,2.025922419698316,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.9495015889937493,30,0,0.0,0.0,0.0,0.0,2.029543134033194,99.89328985050795,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.31336020318057,0.0,0.0,0.0,2.0164008785230574,30,0,0.0,0.0,0.0,0.0,2.004352668214408,99.64473984037367,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.98180870001272,30,0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31336020318057,75.31336020318057,75.12315488316513,0.0,0.0,0.0,2.00208837603828,30,0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,30,0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,1.9675744683362557,30,0,0.0,0.0,0.0,0.0,2.000452213020722,99.61539556015836,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0060733293787063,30,0,0.0,0.0,0.0,0.0,1.963612495955556,99.61539556015836,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,0.0,0.0,0.0,2.005738837808446,30,0,0.0,0.0,0.0,0.0,1.9784220985187195,99.5652377478702,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-2.029772887255721,2.484994171130001,-0.1769896700953809,2.010589555430988,30,0,-0.5733174776548294,0.0,0.0,0.0,1.988916683117147,99.65834741794524,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-4.834337708285084,6.2624237509558895,-2.7784435356859265,1.977602948316849,30,0,2.597922696095881,0.0,0.0,0.0,2.0058506900245328,99.65834741794524,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-4.199666272915998,6.157871680985875,-4.020022327452465,2.0141325351716786,30,0,4.60757278560427,0.0,0.0,0.0,1.9745946764272528,99.65834741794524,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-3.0124169185625767,5.008421169520498,-4.964269719824016,2.0141325351716786,30,0,6.205576060039214,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-1.7483178678964375,3.290182719729991,-5.584816547001076,1.977602948316849,30,0,7.114363302131491,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-0.3443656767867686,1.0572926970671108,-4.182852442866217,1.977972857069061,30,0,5.196547780763801,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,1.985318450115636,-2.6241313260826105,-1.7710931939065206,2.0036391392485537,30,0,2.097836328383337,0.0,0.0,0.0,1.988916683117147,99.68722307554395,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,3.493722620825332,-4.594286095687417,-2.9817808995796447,2.011954845981604,30,0,3.550558850830219,0.0,0.0,0.0,2.0116792001004127,99.84919011126036,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.011152090666,30,0,0.0,0.0,0.0,0.0,2.002033355157143,99.84195595463711,0.0,0.0
0.6015625,0.6171875,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,75.00485484987357,0.0,0.0,0.0,2.0141325351716786,30,0,0.0,0.0,0.0,0.0,2.009399874805589,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-1.4269914675308726,1.388756419365078,1.1809287876033154,1.977972857069061,30,0,-1.3551886287915935,0.0,0.0,0.0,2.009399874805589,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00783740937,-4.181128261698665,4.608182064672835,3.1996825536620648,1.9977926301546207,30,0,-3.5925431929666614,0.0,0.0,0.0,2.0119363277786806,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,-0.5128709186707591,0.3137176977059462,2.2940936804485936,1.977602948316849,30,0,-2.6811551004403835,0.0,0.0,0.0,2.0058506900245328,99.84195595463711,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,1.30286072871999,-2.177905838729018,5.498912199308934,2.010589555430988,30,0,-6.779802719616439,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00485484987357,74.93593756046418,74.93593756046418,2.625345065297749,-4.044274657883102,5.21628720549466,2.020833781631154,30,0,-6.6199839105481,0.0,0.0,0.0,1.988916683117147,99.64944457067492,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,75.00485484987357,74.93593756046418,3.850240728466228,-5.530933262228901,4.353450362665902,1.977972857069061,30,0,-5.463858627931516,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,4.849777255576264,-6.3798917993503785,3.229346695393381,1.977972857069061,30,0,-3.737567762722521,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,3.61132939756572,-4.482096067674265,1.803243978814532,1.993946831622034,30,0,-1.4742120528575506,0.0,0.0,0.0,1.967528196488334,99.73292836651234,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.7839258898849,75.16778292017712,1.0613371543926264,-1.205144266525609,-1.112310671397029,2.0012550123660158,30,0,1.5829014497275131,0.0,0.0,0.0,2.0101602932277007,99.74622552203704,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,3.284755234665913,-3.5650008581525388,-4.429835546412282,1.9834528238673603,30,0,5.248466137196074,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,74.79570572183913,0.8098296155368777,-0.9382400384986674,-0.8680126389524544,2.0280094290042263,30,0,1.3406560936624463,0.0,0.0,0.0,2.0146330466008457,99.766021472296,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9921541605356587,30,0,0.0,0.0,0.0,0.0,1.9846814939780664,99.62185154023592,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.79570572183913,0.0,0.0,0.0,2.0271506030645083,30,0,0.0,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,-1.5138624667578873,1.6216146784558023,1.893495124579732,1.993946831622034,30,0,-2.033246365000265,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.7839258898849,-3.172638517447268,3.3236139287455053,4.50381135993329,2.0058648575645925,30,0,-4.956802366898863,0.0,0.0,0.0,1.9938434073852933,99.73292836651234,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,30,0,0.0,0.0,0.0,0.0,2.011482391216214,99.73292836651234,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9846814939780664,99.73580042892218,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.73580042892218,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.73580042892218,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9792108502649817,99.73580042892218,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,30,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.73580042892218,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,30,0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9911670835320152,99.766021472296,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9958069796715965,30,0,0.0,0.0,0.0,0.0,1.9837142392089049,99.766021472296,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,30,0,0.0,0.0,0.0,0.0,1.9982109953272649,99.52813560074222,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,74.79570572183913,0.0,0.0,0.0,1.96052791073775,30,0,0.0,4.399761991583835,-2.657800042929666,-1.3954651062649102,2.01794239618678,99.73292836651234,0.0,-1.4145496498962726
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,30,0,0.0,9.14695935666852,-9.029800064706825,-1.7316688301781522,2.01794239618678,99.73292836651234,0.0,-2.551498034410078
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.025059313180917,30,0,0.0,8.134990641249146,-9.812198968496563,-2.74368227093633,1.9725224456293649,99.73292836651234,0.0,0.3375234559416379
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,5.130690173378601,-6.502845247212394,-4.483900444359004,1.9683819306786052,99.83911176080886,89.73292836651234,5.212741460707783
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,2.5182529473804443,-3.2782012490571093,-2.858255033172294,1.9612800541519813,99.82677164606903,89.48191143977097,3.942873171814131
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.82677164606903,89.48191143977097,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.997298287379209,99.80511806675284,89.96724441049842,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.025059313180917,30,0,0.0,-1.991370807576301,2.5528845650501166,2.2915372875713262,1.9683819306786052,99.83911176080886,89.96724441049842,-2.751464352472452
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,-2.791706603434739,3.459841273271636,3.625522772682173,1.961053599964582,99.83911176080886,89.96724441049842,-4.535563606644447
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,30,0,0.0,0.0,0.0,0.0,1.9588983146099568,99.83911176080886,89.96724441049842,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0403788551550317,30,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.83911176080886,89.96724441049842,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0108040939805063,30,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.82677164606903,89.6417257156171,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.0403788551550317,30,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.82677164606903,89.6417257156171,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.6417257156171,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.82677164606903,89.6417257156171,0.0
0.6328125,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.6417257156171,0.0
0.6328125,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01170545166386,74.92082925768445,0.0,0.0,0.0,2.025059313180917,30,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.82677164606903,89.6417257156171,0.0
0.6328125,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.025059313180917,30,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.82677164606903,89.6417257156171,0.0
0.6328125,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,30,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.82677164606903,89.6417257156171,0.0
0.6328125,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,30,0,0.0,0.0,0.0,0.0,2.011976306658995,99.64970234013848,89.3048421338404,0.0
0.6328125,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.0365606210076685,30,0,0.0,0.0,0.0,0.0,1.9752886328648975,99.64970234013848,89.3048421338404,0.0
0.6328125,0.6328125,0.7578125,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01170545166386,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,30,0,0.0,0.0,0.0,0.0,1.979671985374012,99.64970234013848,89.3048421338404,0.0
