cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,1.0742085143249491,-1.2301620276251977,-1.1005582392997852,2.00023230071086,99.5849809289688,89.58498092896879,1.5901087441092812,2.787971726286341,-2.12337187921052,0.4281137073478956,0.7370730650741911,99.63421037826468,0.0,-0.8195841901328843
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.00401663434202,75.05943370460399,75.00401663434202,3.271575935007241,-3.5756691929436912,-4.403204152550027,2.000660290720525,99.5849809289688,89.58498092896879,5.276283351666871,2.772684454704053,-2.206033647949809,0.2422283310551118,0.6963885603132363,99.63421037826468,0.0,-0.6084783101917194
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.8018638174256372,-0.934996616770163,-0.8581201365935701,1.9521240473036772,99.5849809289688,89.58498092896879,1.3417731709161471,2.751519430782375,-2.28119799968202,0.0866664196697903,0.6908866096435925,99.63421037826468,0.0,-0.3865907159265841
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.0211341314802382,99.5849809289688,89.58498092896879,0.0,2.7370663409545326,-2.3582313527002183,-0.033922761762301,0.703428800628174,99.63421037826468,0.0,-0.1446905110650566
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0.0,0.0,2.1833983065188995,-1.90008873599388,-1.587566198495472,0.7142937250084755,99.63421037826468,0.0,1.2732795621911248
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.00180268965508,75.00401663434202,0.0,0.0,0.0,2.000491512293896,99.50930083322928,0.0,0.0,1.9702448436413549,-1.770295541883587,-2.295089298754384,0.710200009365992,99.63421037826468,0.0,2.02999445080428
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,-1.5102454064401505,1.6274889947121711,1.8861515119010224,2.00834127497624,99.50930083322928,0.0,-2.043221364691468,2.22814566366149,-2.075260949171762,-2.3329083292976813,0.684222806740631,99.63421037826468,89.63421037826468,2.2179612448554717
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.00401663434202,-3.162322592744256,3.336140513018829,4.481028943805235,2.012831854650364,99.50930083322928,0.0,-4.986158094820496,0.948001470904858,-0.9281052038600184,-0.7196734537014827,0.68054259778155,99.63421037826468,89.63421037826468,0.952860949343974
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.50930083322928,0.0,0.0,0.0,0.0,0.0,0.6974379169165729,99.63421037826468,89.63421037826468,0.0
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,0.6885212435211455,99.63421037826468,89.63421037826468,0.0
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,99.50930083322928,0.0,0.0,0.0,0.0,0.0,0.6857768712130426,99.8022230275584,89.47981846897136,0.0
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.0185670281340173,99.50930083322928,0.0,0.0,-1.320215142001685,1.183774422645319,1.7016366365934372,0.6813084137178694,99.8022230275584,89.47981846897136,-1.2059747061680055
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.996739879244428,99.61964240826474,0.0,0.0,-1.889491489169908,1.6127295223386475,2.65326309305304,0.6974268384603278,99.8022230275584,89.47981846897136,-1.798471543901448
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.00180268965508,0.0,0.0,0.0,2.020860414232692,99.61964240826474,0.0,0.0,-2.399388168315836,1.979261283083422,1.1607696053634409,0.6810006697743717,99.8022230275584,89.47981846897136,-0.5461009056064123
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0.0,0.0,-2.920579058430285,2.3050407979742293,0.3579455183176849,0.6916958252539939,99.8022230275584,89.47981846897136,0.1865461448594672
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,-2.957006664462648,2.2006215919130026,0.1969019949724934,0.6857768712130426,99.8022230275584,89.47981846897136,0.3707866524060849
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.058031093064931,99.50930083322928,0.0,0.0,-3.00489292924034,2.106648129616121,0.0117700725318045,0.6978170721975587,99.8022230275584,89.47981846897136,0.546756200432026
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,99.50930083322928,0.0,0.0,-3.051379537189565,2.0117056400782376,-0.1975288286532759,0.7010925944572279,99.8022230275584,89.47981846897136,0.7219461492839852
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.50930083322928,0.0,0.0,-3.0832748361838167,1.909881766143178,-0.4357168315129198,0.67802423874724,99.8022230275584,89.47981846897136,0.8952148149824799
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,-3.085631515857368,1.7969695051781185,-0.7065869580644306,0.67802423874724,99.8022230275584,89.47981846897136,1.0641588282276662
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,-3.0428453552587267,1.669938821571721,-1.011118135187267,0.6857768712130426,99.8022230275584,89.47981846897136,1.2260686507686926
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.50930083322928,0.0,0.0,-2.9412327613870373,1.526845277389951,-1.3455098997585333,0.6994599986520491,99.56656158880789,89.68479452072374,1.378354779814251
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,75.14090904899216,75.08376002292133,0.0,0.0,0.0,2.009330375792694,99.50930083322928,0.0,0.0,-2.7727350927233325,1.3666984879990618,-1.699337049334284,0.7242182714127025,99.56656158880789,89.68479452072374,1.5190137886384567
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.50930083322928,0.0,0.0,-2.538480282659245,1.189214326023858,-2.055104231751514,0.7149248651131184,99.56656158880789,89.68479452072374,1.6470618116481048
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9735718120137264,99.50930083322928,0.0,0.0,-2.250504365898573,0.9940982057752752,-2.3906045807861944,0.6450003639139108,99.56656158880789,89.68479452072374,1.7631005713660906
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.50930083322928,0.0,0.0,-1.92996148895802,0.7800429368206159,-2.684747779017387,0.7149248651131184,99.56656158880789,89.68479452072374,1.8697866030218655
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.50930083322928,0.0,0.0,-1.602750527948677,0.5425357144239704,-2.9252896365769283,0.6450003639139108,99.56656158880789,89.68479452072374,1.9728529278332616
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.50930083322928,0.0,0.0,-1.2984654680168903,0.2642701203340453,-3.1184552021020213,0.7242182714127025,99.56656158880789,89.68479452072374,2.0861741749313127
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.50930083322928,0.0,0.0,1.2904647286481563,-0.6593010209934751,-2.02028757589182,0.6994599986520491,99.56656158880789,89.68479452072374,1.2665514787891228
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.50930083322928,0.0,0.0,2.878930460362028,-1.5287422246994262,-1.7452728761019924,0.6450003639139108,99.56656158880789,89.68479452072374,1.119370408001804
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.50930083322928,0.0,0.0,2.784958436032651,-1.6491211729355328,-1.9139185348804555,0.7149248651131184,99.56656158880789,89.68479452072374,1.3148247763130836
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,2.009330375792694,99.50930083322928,0.0,0.0,2.740917366548791,-1.8023961322534396,-2.147328521733763,0.7242182714127025,99.56656158880789,89.68479452072374,1.5634817137081702
0.6171875,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.50930083322928,0.0,0.0,2.751678596621848,-2.017288229062931,-2.502018924633398,0.6849256032638791,99.61823293191586,89.68479452072374,1.9213900171904523
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9907066830011488,99.50930083322928,0.0,0.0,2.629973565779346,-2.258678133463228,-2.9826013148331136,0.7159913616187729,99.57877144684856,89.48740127069932,2.429276854676523
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.50930083322928,0.0,0.0,0.0,0.0,0.0,0.7159913616187729,99.57877144684856,89.48740127069932,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,0.6888801528503649,99.57877144684856,0.0,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0.0,0.0,0.0,0.0,0.0,0.7053339246713867,99.64502047681208,0.0,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.99261616088206,0.0,0.0,-1.683602954103541,0.9728161354029066,1.2528111670193811,0.7242182714127025,99.64502047681208,0.0,-1.031418768652058
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,-2.9435291576111813,1.756789089340869,2.13419072866632,0.7242182714127025,99.64502047681208,0.0,-1.663760015993018
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0.0,0.0,-2.9119098811740884,1.6014014348564478,1.8084361989931808,0.6450003639139108,99.64502047681208,0.0,-1.324775166509355
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08376002292133,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.99261616088206,0.0,0.0,-2.9208789145598586,1.4787404058263351,1.5658531896128476,0.6832325306321652,99.51637336838596,0.0,-1.0801313846102405
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,-2.9621792853706097,1.3764332246448796,1.3667003295946578,0.677399843161879,99.51637336838596,0.0,-0.8838021800829948
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,1.984269620538374,99.91576151719536,0.0,0.0,-0.8822468214962907,0.65138499595068,2.6418100114246936,0.7018121072458854,99.94950004752022,0.0,-1.7084305911737905
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.7661889309466436,-0.142126020911847,3.26697218846276,0.7058649371644025,99.94950004752022,0.0,-2.0558450987562806
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,1.0730933982149582,-0.3289827562709662,3.2034584474796204,0.6817135281014536,99.94950004752022,0.0,-1.9830568793962808
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.91052340298288,0.0,0.0,1.413477485174301,-0.5027427395744942,3.0706522384375,0.7037852792367463,99.94950004752022,0.0,-1.9182070803191764
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,1.766686374892921,-0.6747882795294756,2.8554584226735567,0.6817135281014536,99.89058869430204,0.0,-1.8495109198601931
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94035867531313,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,2.110515363698905,-0.8448095907819295,2.5651493879793064,0.6817135281014536,99.89058869430204,0.0,-1.7724979872364266
0.6171875,0.6171875,0.7421875,0.7734375,0.7734375,0.7578125,0.2109375,0.21875,0.2109375,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.99029550710937,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91052340298288,0.0,0.0,2.419497061319233,-1.0111487943995796,2.22056744462172,0.7228734086505628,99.89058869430204,0.0,-1.6840195394485329
