cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.81350031071185,0.0,0.0,-1.7850176396905109,1.807312828292709,2.3704376056805323,0.6815336256268081,99.72948467713294,89.8207825665578,-2.157086802745864
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.81350031071185,0.0,0.0,-2.330376893371071,2.212809042395811,1.3996848826280957,0.7246970760100963,99.72948467713294,89.8207825665578,-0.4625268675792486
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.81350031071185,0.0,0.0,-2.8620106185196934,2.5621723467489663,0.7995925245333796,0.71626197088991,99.72948467713294,89.8207825665578,0.4263112735103605
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.81350031071185,0.0,0.0,-2.925671104440177,2.389422380591657,0.6574188631752553,0.7037872687506067,99.72948467713294,89.8207825665578,0.6601433323898643
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.81350031071185,0.0,0.0,-3.0192464096767573,2.216631295670297,0.4928717347306101,0.7037872687506067,99.72948467713294,89.8207825665578,0.884246297685543
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.963442936729008,99.81350031071185,0.0,0.0,-3.1376245813504204,2.0344898661016395,0.3051424593340786,0.7037872687506067,99.72948467713294,89.8207825665578,1.103305774048347
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.81350031071185,0.0,0.0,-3.271377479133805,1.837938821499,0.0841039695789049,0.7366602029808997,99.96598605967822,90.11565224720415,1.3135903884855131
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.17939333683324,75.26738240034467,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,-3.405770608177134,1.6245250047946382,-0.1831233762307707,0.7366602029808997,99.96598605967822,90.11565224720415,1.5106592967695498
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.974137924528679,99.72914358671544,0.0,0.0,-3.518329456076827,1.3935451676387922,-0.5113832963194687,0.7037872687506067,99.96598605967822,90.11565224720415,1.6910875986401317
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.9768270530550445,99.72914358671544,0.0,0.0,-3.5775026207425267,1.1452991313037046,-0.916049810077678,0.7246970760100963,99.96598605967822,90.11565224720415,1.8534072887222144
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,-3.545407418068286,0.8798552666344827,-1.40906166870569,0.7366602029808997,99.96598605967822,90.11565224720415,1.9990028102098665
0.6484375,0.6171875,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,-3.3880132119259687,0.5948632605023423,-1.9919805354941345,0.7238900229381571,99.96598605967822,90.11565224720415,2.133167626512177
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,-3.0934345623568675,0.2805344051015112,-2.649442545145961,0.728852592359265,99.96598605967822,90.11565224720415,2.2677028321263544
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,-2.697843890261637,-0.1031435749994304,-3.360079633579243,0.7037872687506067,99.96598605967822,90.11565224720415,2.4350355100970567
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,1.178026554817725,-0.7227524214931346,-2.432180101103406,0.7037872687506067,99.96598605967822,90.11565224720415,1.3197930656073171
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,3.5446887892055288,-1.406408565316906,-2.0112014086832786,0.7366602029808997,99.96598605967822,90.11565224720415,0.9619808722311692
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.26738240034467,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,3.329959432117216,-1.5343667490678534,-2.1068877695795454,0.7366602029808997,99.96598605967822,90.11565224720415,1.1451921270965502
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,3.200499698440508,-1.6907909776667092,-2.2738655168215627,0.7246970760100963,99.96598605967822,90.11565224720415,1.3659056073288565
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,3.1529628759673223,-1.901900804082544,-2.5545102135950426,0.7246970760100963,99.96598605967822,90.11565224720415,1.6617799570721372
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000184716505549,99.72914358671544,0.0,0.0,3.103449973038594,-2.191184303747722,-3.003669870608629,0.6849329794830602,99.96598605967822,90.11565224720415,2.088304955166464
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.72914358671544,0.0,0.0,0.0,0.0,0.0,0.6929505145645807,99.96598605967822,0.0,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,75.07165352520664,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,0.0,0.0,0.0,0.659855978871511,99.79734733992328,0.0,0.0
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-1.3732826035091723,0.6536625092778481,0.9988389790746938,0.6716973937109701,99.79734733992328,0.0,-0.6597123105589505
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-3.3133456160438985,1.6967885606203932,2.450896077188239,0.6845382239103188,99.5879760367994,0.0,-1.571337009143558
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-3.349923936017449,1.5335569481813354,2.197144829816845,0.6845382239103188,99.5879760367994,0.0,-1.29433467778401
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.05833772389057,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,-3.4554941197673803,1.4031751505794643,2.029988042265021,0.6845382239103188,99.5879760367994,0.0,-1.08284212595297
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-3.6300802379076873,1.292850543221237,1.91861302796471,0.6769805050739881,99.5879760367994,0.0,-0.9067434825766528
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,-0.5545281440543168,0.8670784385552432,3.423365640760724,0.6718720358480258,99.79734733992328,0.0,-1.9521708218902225
0.6484375,0.6328125,0.7578125,0.734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.986825858358111,99.87569751499888,0.0,0.0,2.0800862241010787,0.2137784470536201,3.6482516641085017,0.694647909930035,99.79734733992328,0.0,-2.39725880167161
0.6484375,0.6328125,0.7421875,0.7734375,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.997667857404007,99.51908196745688,0.0,0.0,2.540096560853659,-0.0356900367097415,3.030633555667093,0.7191537764045519,99.7679648280024,0.0,-2.312057854232925
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.51908196745688,0.0,0.0,2.917147617118977,-0.2729086354882869,2.382843553225292,0.6718720358480258,99.79734733992328,0.0,-2.2396112925583505
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,75.07165352520664,0.0,0.0,0.0,1.998079164011776,99.70404386085534,0.0,0.0,3.165972398519876,-0.5132732876891339,1.7666967814169312,0.7191537764045519,99.79734733992328,0.0,-2.161989562430373
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,3.281435549857807,-0.7573385599512832,1.2248020739215162,0.6845382239103188,99.79734733992328,0.0,-2.07126297268087
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,3.286752732431817,-1.0030013330384489,0.7723884310193797,0.6716973937109701,99.79734733992328,0.0,-1.9613345430190936
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,3.21739498572466,-1.2467412501893185,0.4061464306914681,0.7191537764045519,99.81740359389316,0.0,-1.8276448097501443
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9985688148817775,99.87569751499888,0.0,0.0,3.107423272242396,-1.4841639957764976,0.1142477506386792,0.7035292283780191,99.81740359389316,0.0,-1.6675814650827965
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,2.9827596243191734,-1.7108997481344133,-0.116483510982363,0.7191537764045519,99.81740359389316,0.0,-1.4802833644584366
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.986825858358111,99.87569751499888,0.0,0.0,2.8605981869380304,-1.9228272799876427,-0.2972387231154815,0.6716973937109701,99.81740359389316,0.0,-1.266676259938687
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,75.07165352520664,75.07165352520664,0.0,0.0,0.0,1.997667857404007,99.51908196745688,0.0,0.0,2.7507055442488486,-2.1168911178255843,-0.4343743940930009,0.7154106392897938,99.81740359389316,0.0,-1.0273899516968548
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.53964239126292,0.0,0.0,2.6564525578819502,-2.2914397285697308,-0.5234037313685354,0.7094837313109786,99.81740359389316,0.0,-0.756549682915929
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0016305071170875,99.53964239126292,0.0,0.0,2.069093698631443,-1.982158528885153,-1.5741160089609083,0.6709907012154762,99.81740359389316,0.0,1.1643462379322085
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.53964239126292,0.0,0.0,1.882131692486536,-1.8884327970236388,-2.102868621156728,0.7169785351491859,99.81740359389316,0.0,2.057308061267024
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,2.0679448193763794,-2.1418314098605395,-2.127460919591075,0.7169785351491859,99.81740359389316,89.81740359389315,2.2039362602031747
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,0.9730993868774556,-1.0545351543070791,-0.7763857977971309,0.7061845537634676,99.81740359389316,89.81740359389315,1.0333765257160887
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.7091477940454545,99.6592933335366,89.41230557629969,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.7098518141123183,99.6592933335366,89.41230557629969,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.6649134216323356,99.6592933335366,89.41230557629969,0.0
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,-1.2432108738374477,1.2494133359315196,1.5645120687142928,0.6995549131451958,99.64649411188648,89.24933673278255,-1.326897528747393
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.774364331003823,1.7172305917465274,2.406384635847788,0.677499118993055,99.64649411188648,89.24933673278255,-2.000552845964902
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-2.123654415993965,2.205851761684237,0.7154790426759438,0.7065361112946639,99.64649411188648,89.24933673278255,-0.9676505204968604
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-2.4469810978815016,2.6696499020740867,-0.1531928600928251,0.7169785351491859,99.64649411188648,89.24933673278255,-0.3153209670845327
0.6484375,0.6328125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,-2.34839819738744,2.670680925890963,-0.3183195640997209,0.6995549131451958,99.64649411188648,89.24933673278255,-0.1263778692526179
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,-2.248084084488697,2.6921137011533025,-0.4926204958332509,0.6995549131451958,99.64649411188648,89.24933673278255,0.0691986499668344
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,-2.142652020063165,2.722882042410385,-0.668512764263091,0.7131750371420522,99.87900706035444,90.02758215078654,0.2814979115054329
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-2.029152884915773,2.752929891549319,-0.8435936195788089,0.7169785351491859,99.87900706035444,90.02758215078654,0.5125669987326957
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.9059432909066287,2.771083655705734,-1.0150733871016764,0.7169785351491859,99.87900706035444,90.02758215078654,0.7616323379145568
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.772839267565314,2.764674029528702,-1.179457272285208,0.7094837313109786,99.87900706035444,90.02758215078654,1.0248309630854118
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.6310554673339492,2.7201957029997432,-1.3329492358125097,0.7094837313109786,99.87900706035444,90.02758215078654,1.2945637568098587
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.482896638457696,2.6251765467451382,-1.4720812928144849,0.7169785351491859,99.64649411188648,89.24933673278255,1.5594382762199583
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-1.3318220291208165,2.470588771800418,-1.593924782272684,0.7095021085111426,99.93834874285014,89.98792411009627,1.805630971406491
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,-1.182159118034822,2.253609992974274,-1.696542864667979,0.7157154713623536,99.54957536724612,89.84496505143407,2.019100902737556
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-1.0392695292815368,1.978828582211188,-1.778975050617075,0.7057516416181003,99.54957536724612,89.84496505143407,2.188443316410569
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,-0.910601263606502,1.6563380272625137,-1.840779472398264,0.7157154713623536,99.58305167209176,89.87844135627971,2.307021615025109
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-0.808645652463048,1.2958175235031526,-1.8810530871346585,0.7095021085111426,99.93834874285014,89.98792411009627,2.3731760841507
0.6328125,0.625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,0.6219714528704673,-1.0243557814625408,-1.2912645216067469,0.7333089882326588,99.93834874285014,89.98792411009627,1.5810631204255583
