cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6484375,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.4925618177124327,-1.0493812944369194,-1.7110319474822953,2.031533662672959,99.9939333165672,89.9017053856894,2.834407590213332
0.6328125,0.6484375,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89981777614274,74.89981777614274,74.89963329715125,0.0,0.0,0.0,2.0216410059816767,99.5251312083155,0.0,0.0,3.336638589518728,-8.27411502501348,-2.309705844542636,1.9845842458463565,99.9939333165672,89.9017053856894,3.505543092293165
0.6328125,0.6484375,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,4.006514728613071,-7.655134259273572,-3.598684294152231,1.9946159211262475,99.9939333165672,89.9017053856894,5.477381036116559
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.75031375171903,0.0,0.0,0.3654943662640767,-1.1055127462407393,-0.4447230567243461,1.975347374513262,99.9939333165672,89.9017053856894,0.7070220638835103
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.975347374513262,99.9939333165672,89.9017053856894,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.995614477873714,99.9939333165672,0.0,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.9612910240319623,99.9939333165672,0.0,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.75031375171903,0.0,0.0,-1.7774155807997989,2.8443115705505684,1.7651539672975125,2.00878282167127,99.9939333165672,0.0,-2.744144137933677
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0.0,0.0,-4.433828530221403,8.804047669139212,3.620319601486713,1.9694686289641803,99.68257913211478,0.0,-5.406124187849542
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.75031375171903,0.0,0.0,-2.609567902660963,6.900895398801654,1.6378627092346143,2.055908019636249,99.68257913211478,0.0,-2.493188830552295
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,74.99416476994647,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.68257913211478,0.0,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.998955823423904,99.75031375171903,0.0,0.0,0.0,0.0,0.0,1.9903063158268253,99.68257913211478,0.0,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.0063199242209984,99.68257913211478,0.0,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.0132676967877843,99.68257913211478,0.0,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.015243621542669,99.56813507756614,0.0,0.0
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0.0,0.0,-0.0631111227752612,-0.5749147734998502,1.7590686804858824,2.0053897152557005,99.9991526159303,0.0,-2.918269135589086
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,99.75031375171903,0.0,0.0,1.386300202152981,-3.4302116940896763,4.649761899093592,2.000502183973623,99.75143277131794,0.0,-9.247926188172473
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0.0,0.0,2.501534735013337,-7.823851591280354,4.257376366427193,2.0111411099809477,99.85280210271496,0.0,-9.749442221183068
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9846675427475904,99.75031375171903,0.0,0.0,3.4961361598484832,-10.962196683233817,3.398779131835494,2.0111411099809477,99.85280210271496,0.0,-6.869593447694228
0.6328125,0.625,0.7734375,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.99416476994647,74.99416476994647,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.75031375171903,0.0,0.0,4.34004294977678,-10.782586758266495,2.3787936305119284,2.000502183973623,99.75143277131794,0.0,-2.959848805943261
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,99.75031375171903,0.0,0.0,4.565104739238494,-8.543121581647668,1.2048110501686484,2.0256297082981525,99.75143277131794,0.0,-0.0357153377730736
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.75031375171903,0.0,0.0,2.896432159836651,-4.299939751527742,-2.0152293490388216,2.0111411099809477,99.82595555388862,89.75143277131794,4.197931570879137
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0129697655736107,99.75031375171903,0.0,0.0,2.764047300635581,-3.874102171186269,-2.995187098302552,1.972865734203145,99.82595555388862,89.75143277131794,5.089883647684954
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9574801404575173,99.7494630639994,0.0,0.0,0.0,0.0,0.0,1.985199559577217,99.82595555388862,89.75143277131794,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.97580157157755,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.7494630639994,0.0,0.0,0.0,0.0,0.0,1.972865734203145,99.82595555388862,89.75143277131794,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0180851773031065,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.000502183973623,99.75143277131794,89.75143277131794,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.84483964465106,0.0,0.0,-1.6662429237105252,2.2520022382959084,1.880765714929837,2.0111411099809477,99.85280210271496,90.03538123482976,-2.12516176240857
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,99.84483964465106,0.0,0.0,-3.145238942312393,4.114737663183512,3.932635663550906,2.009960493713192,99.85280210271496,90.03538123482976,-5.161170336407843
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,75.09966499833745,0.0,0.0,0.0,2.013140020131436,99.84483964465106,0.0,0.0,-2.411125276110314,3.4478354811661758,0.7999383144119706,1.9835930004564668,99.71762332609086,89.3328766340652,-1.3664263155575949
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0092619401333134,99.84483964465106,0.0,0.0,-5.513180728093302,9.01278524212465,-0.6300705642530035,2.033135883934479,99.71762332609086,89.3328766340652,0.4962747338548005
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.84483964465106,0.0,0.0,-5.24104778090104,10.069054434398335,-1.917336876596932,1.9835930004564668,99.71762332609086,89.3328766340652,3.146905685547738
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.84483964465106,0.0,0.0,-4.525305897157318,9.359820776753889,-3.1351574703244784,2.033135883934479,99.71762332609086,89.3328766340652,6.204140257175406
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.15404259054549,74.8333422327804,74.8333422327804,0.0,0.0,0.0,1.97472008373626,99.84483964465106,0.0,0.0,-3.5274507187458584,6.339910544156768,-4.001545183434279,2.0147678849860933,99.85665909775832,89.67629432387135,7.856125964454689
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,75.09966499833745,75.15404259054549,0.0,0.0,0.0,2.012303323231773,99.84483964465106,0.0,0.0,-0.4768027713165315,0.0095486333523202,-1.983801087279925,1.9856953363122367,99.98710284937624,89.67629432387135,3.508202927592869
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.84483964465106,0.0,0.0,3.52846490897944,-7.63878125690859,-2.3239991756022693,1.988595255785844,99.98710284937624,89.67629432387135,3.5279392494836417
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.01025351097382,99.67291199989504,0.0,0.0,3.820525650010428,-6.780124650764124,-3.024498909876076,1.9856953363122367,99.98710284937624,89.67629432387135,4.209192208997176
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0117922802928545,99.67291199989504,0.0,0.0,0.3285522393995898,-1.011478340079032,-0.336993806348842,1.9940929840674249,99.98710284937624,89.67629432387135,0.5394909109166812
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.09966499833745,74.8333422327804,75.09966499833745,0.0,0.0,0.0,2.013140020131436,99.8175611858862,0.0,0.0,0.0,0.0,0.0,1.9834846201347895,99.98710284937624,89.67629432387135,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.8175611858862,0.0,0.0,0.0,0.0,0.0,1.9834846201347895,99.98710284937624,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.8175611858862,0.0,0.0,0.0,0.0,0.0,1.972867067515816,99.98710284937624,0.0,0.0
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.8175611858862,0.0,0.0,-1.626520675690691,2.4112105628777334,1.3546207868990592,1.9835930004564668,99.71762332609086,0.0,-1.7748929265437337
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,-4.633574648038698,7.805944235482707,3.4198926586859093,2.004438714744703,99.71762332609086,0.0,-4.631342224368121
0.6328125,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,-3.0509812030019554,6.370945562769557,1.8527812757292357,2.0010330243505465,99.71762332609086,0.0,-2.7367735129925825
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.15404259054549,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.71762332609086,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0117922802928545,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.71762332609086,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.15404259054549,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.8175611858862,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.71762332609086,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.001034379971786,99.81303658333417,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.81303658333417,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.81303658333417,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.07845906585462,75.07845906585462,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.050548272721202,99.6127014903846,0.0,0.0,0.0,0.0,0.0,1.9809452501497369,99.71811317934574,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.028525485487896,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7421875,0.7734375,0.640625,0.640625,100.0,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.001177397796323,99.71811317934574,0.0,0.0
