cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,1.9561529396464603,99.86462784930907,89.45597867914509,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.06078580186727,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.6655213351113,90.06078580186727,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.17752484327347,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.0379139570104985,30,0,0.0,0.0,0.0,0.0,1.9752448212782223,99.6655213351113,90.06078580186727,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.6655213351113,90.06078580186727,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.13273612286395,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.006811512835351,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.011805691398138,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,1.9752448212782223,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.17752484327347,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,30,0,0.0,0.0,0.0,0.0,2.012478682855649,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,30,0,0.0,0.0,0.0,0.0,1.9684860449489352,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01330382561699,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.0202079539273834,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.997214576377517,30,0,0.0,0.0,0.0,0.0,2.0313916972928725,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0009775234364238,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01330382561699,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9990817906739675,30,0,0.0,0.0,0.0,0.0,2.0202079539273834,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.994883925964072,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,75.01330382561699,0.0,0.0,0.0,2.020222025602376,30,0,0.0,0.0,0.0,0.0,1.9967395276481503,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9735480081960453,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0009775234364238,30,0,0.0,0.0,0.0,0.0,2.016812361413993,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,1.994883925964072,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9914925147565723,30,0,0.0,0.0,0.0,0.0,2.0038185887830697,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.020432288151501,2.484266689060858,-0.2251539559707979,1.978452498969068,30,0,-0.6179096219045453,0.0,0.0,0.0,1.9783569193300947,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-4.82195638506609,6.291685151556779,-2.873755335672603,1.951152298885224,30,0,2.536091885748057,0.0,0.0,0.0,1.9718029730397928,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-4.156516259843336,6.223678621874707,-4.121256568809447,1.951152298885224,30,0,4.592227945380195,0.0,0.0,0.0,1.992523619741988,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.9340650190362214,5.083047416193886,-5.051048439558549,1.978452498969068,30,0,6.25111226657134,0.0,0.0,0.0,2.00824655783504,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-1.650012905388206,3.34391089484587,-5.649541708311866,1.9762215016181373,30,0,7.20995008845069,0.0,0.0,0.0,1.9718029730397928,99.63421037826468,90.04762670380941,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-0.2337929181296745,1.0577412876727854,-4.12287461584544,1.9762215016181373,30,0,5.149969878753008,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,1.991635085816219,-2.6555197782926805,-1.7426350979867702,2.010781695068657,30,0,2.084397273537888,0.0,0.0,0.0,2.032083039440972,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.461855732657817,-4.633135882323171,-2.968200659586415,2.0073720842235057,30,0,3.577972879652051,0.0,0.0,0.0,2.025034887189244,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,0.0,0.0,0.0,2.0073720842235057,30,0,0.0,0.0,0.0,0.0,1.996449904082404,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0073720842235057,30,0,0.0,0.0,0.0,0.0,1.9775541260293856,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9762215016181373,30,0,0.0,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-1.488597743131275,1.389764259110403,1.2210208658350332,2.042000659782764,30,0,-1.408216306074119,0.0,0.0,0.0,1.992523619741988,99.63421037826468,90.04762670380941,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-4.226139557024959,4.602556782541618,3.2250272012454064,1.9914925147565723,30,0,-3.6361579989525623,0.0,0.0,0.0,1.9768120747659503,99.63421037826468,90.04762670380941,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-0.5267789778337609,0.303730296787538,2.2935262206681686,1.9762215016181373,30,0,-2.696272271698879,0.0,0.0,0.0,2.032083039440972,99.63421037826468,90.04762670380941,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,1.3042838140096356,-2.196046162014792,5.496611384118967,1.9762215016181373,30,0,-6.846596567917002,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,2.635235182085048,-4.101805578509,5.214934820329063,1.951152298885224,30,0,-6.699009138577322,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,3.86338802056093,-5.613714347834821,4.344420233836533,1.978452498969068,30,0,-5.514811875214161,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,4.863572661564835,-6.462198571759019,3.214136303730569,1.978452498969068,30,0,-3.745078017104989,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.502143778180658,-4.392813379885194,1.775578358871397,2.0112325589735,30,0,-1.4302356145108672,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.00401663434202,1.0208750029617015,-1.1678634527605054,-1.1094840295433233,2.00023230071086,30,0,1.5974079267732575,0.0,0.0,0.0,1.985980116320387,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,3.277143793312173,-3.5779060021769635,-4.416601215721075,2.0062424833121337,30,0,5.276785167594475,0.0,0.0,0.0,1.97802423874724,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00180268965508,0.8101931252239876,-0.9430458612018772,-0.8703594333282808,1.9521240473036772,30,0,1.34910170459469,0.0,0.0,0.0,1.9885212435211457,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9521240473036772,30,0,0.0,0.0,0.0,0.0,2.0374491493874984,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0211341314802382,30,0,0.0,0.0,0.0,0.0,2.0251587208260378,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.000491512293896,30,0,0.0,0.0,0.0,0.0,2.001092594457228,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.05943370460399,-1.510257314874239,1.6274698484931214,1.8861765717257968,2.000660290720525,30,0,-2.0431877109607863,0.0,0.0,0.0,1.97802423874724,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,-3.16235613290645,3.336099541626488,4.481104002080164,2.0374491493874984,30,0,-4.986061133193333,0.0,0.0,0.0,1.9798888051611363,99.84768980599752,89.98544561207582,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84768980599752,89.98544561207582,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.9965518333507133,99.84768980599752,89.98544561207582,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84768980599752,89.98544561207582,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00180268965508,75.05943370460399,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84768980599752,89.98544561207582,0.0
