cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.82677164606903,89.48191143977097,0.0
0.6171875,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,75.01566828450268,0.0,0.0,0.0,1.96959745543587,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9742637425460865,99.82677164606903,89.48191143977097,0.0
0.6171875,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53401618631446,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.48191143977097,0.0
0.6171875,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53401618631446,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.82677164606903,89.48191143977097,0.0
0.6171875,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.82677164606903,89.48191143977097,0.0
0.6171875,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,2.0214513993086096,99.82677164606903,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01170545166386,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.979671985374012,99.82677164606903,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0,0.0,0.0,0.0,0.0,1.9859521463993357,99.82677164606903,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,1.9723801324532289,99.53756869063658,0,0.0,0.0,0.0,0.0,2.011976306658995,99.82677164606903,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0151094792365893,99.53756869063658,0,0.0,0.0,0.0,0.0,2.0056332735027307,99.64928599443952,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53401618631446,0,0.0,0.0,0.0,0.0,1.9612800541519813,99.64928599443952,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17856483055051,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.64928599443952,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9955607614760489,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,2.008409169919253,99.92487620036064,89.48191143977097,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,2.006751872552195,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,90.31267786529266,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.88780166493204,90.31267786529266,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9928570707013924,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9880074572084896,99.75024505372386,90.31267786529266,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.92487620036064,90.31267786529266,0.0
0.6328125,0.6328125,0.7421875,0.78125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9979759008412148,99.92487620036064,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9914089378507307,99.75024505372386,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.17856483055051,75.06876364593617,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.92487620036064,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.92487620036064,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9974144373528493,99.92487620036064,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.75024505372386,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.75024505372386,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.003441536313262,99.94381809163976,0,0.0,0.0,0.0,0.0,1.986553696452215,99.75024505372386,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.991761235553259,99.94381809163976,0,0.0,0.0,0.0,0.0,2.0294116778702707,99.75024505372386,90.31267786529266,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0,0.0,0.0,0.0,0.0,2.037952531726651,99.96280181306608,90.21304686678994,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9928570707013924,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9867380631950784,99.674322545473,90.21304686678994,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.9604543368837477,99.94381809163976,0,0.0,0.0,0.0,0.0,1.994841773846061,99.674322545473,90.21304686678994,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9785093460115464,99.94381809163976,0,0.0,0.0,0.0,0.0,1.9869103807684056,99.674322545473,90.21304686678994,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.674322545473,90.21304686678994,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97506265926981,74.97650120442,74.97506265926981,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.50510090882534,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0,0.0,0.0,0.0,0.0,1.985528104848736,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0,0.0,0.0,0.0,0.0,1.9826191639825048,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50132921659412,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.50132921659412,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,89.4132496660493,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,89.4132496660493,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0,0.0,0.0,0.0,0.0,2.0134214904380974,99.86483037553072,89.4132496660493,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0,0.0,0.0,0.0,0.0,1.985528104848736,99.86483037553072,89.4132496660493,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97506265926981,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.4132496660493,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0,0.0,0.0,0.0,0.0,1.9972838835070303,99.86483037553072,89.4132496660493,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.997211347122058,99.7079486717212,0,0.0,0.0,0.0,0.0,2.0134214904380974,99.86483037553072,89.4132496660493,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0,0.0,0.0,0.0,0.0,1.9972838835070303,99.9561038517966,89.53391528166566,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97506265926981,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.77396541013682,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.7079486717212,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.86483037553072,89.77396541013682,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,2.015673498427061,99.7079486717212,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.86483037553072,89.77396541013682,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0048203070804447,99.86483037553072,89.77396541013682,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0,0.0,0.0,0.0,0.0,2.010686594282668,99.86483037553072,89.77396541013682,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.84703129165672,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.992101722645044,99.65302877189716,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.34696401174706,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.65302877189716,0,0.0,0.0,0.0,0.0,2.0087507685239587,99.6536597645826,89.87894252663266,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.992101722645044,99.65302877189716,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.34696401174706,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,89.34696401174706,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.72528276205009,89.34696401174706,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.72528276205009,89.34696401174706,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.80762019895725,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.93808735147536,0,0.0,0.0,0.0,0.0,2.0087507685239587,99.71119259961893,89.80762019895725,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.71119259961893,89.80762019895725,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.71119259961893,89.80762019895725,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.8537585864954,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.022417346334744,99.71119259961893,89.80762019895725,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9738696627961383,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0051920822604163,99.71119259961893,89.80762019895725,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9843015621111733,99.91969599082206,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.84703129165672,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.84703129165672,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,2.015673498427061,99.93808735147536,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.76469385474954,89.84703129165672,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.90690679016762,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.90690679016762,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.6576739192283,0.0
0.65625,0.6484375,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0,0.0,0.0,0.0,0.0,2.02196260657557,99.8551332301633,89.6576739192283,0.0
