cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.6718475290522674,-3.187119657577888,0.9211465509611672,0.6978658266545298,99.71886167402312,0.0,-0.7146088990969769
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,1.7572374654683618,-3.076066310951371,0.8049267444932008,0.6624130729463945,99.71886167402312,0.0,-0.3879523057114413
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,1.8345465432185144,-2.956677469109605,0.701724252195554,0.6923705573095151,99.71886167402312,0.0,-0.0887595772031919
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97506265926981,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.898812385106469,-2.838541257634459,0.6348920155939276,0.6978658266545298,99.7444376813115,0.0,0.2035255841132662
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,1.6969084617999586,-2.1886302989478192,-1.046900429088594,0.7150165065100769,99.59997514848212,0.0,1.8269131091894244
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97506265926981,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,1.550203813818812,-1.9091646042539911,-1.8217700799255596,0.6896997198628692,99.59997514848212,0.0,2.696952068590384
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0.0,0.0,1.7522502355739942,-2.158817595843284,-1.8662811391893672,0.7150165065100769,99.59997514848212,89.59997514848212,2.7684639515023326
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,0.3510476985785168,-0.4686531770630363,-0.2364042951632689,0.6714255428215824,99.87848281333804,90.24331318886875,0.6990524125054028
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,0.7088996776957412,99.87848281333804,90.24331318886875,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,0.0,0.0,0.0,0.7410184484213311,99.87848281333804,90.24331318886875,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.8537585864954,74.9779211973705,0.0,0.0,0.0,1.985349440009397,99.91969599082206,0.0,0.0,-1.2603348483780157,1.4636097669075203,1.4959582714051476,0.6778261272652936,99.87848281333804,90.24331318886875,-1.585477298111838
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-1.7937442680600817,2.02772249724046,2.295293868725581,0.671070410500969,99.69464430279334,89.62099949781417,-2.446220730805675
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,-2.1051014553480845,2.493890858009346,0.8955349596165723,0.7392576255437892,99.65824545418604,89.65124376000777,-1.0258678166409072
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0.0,0.0,-2.490343669224717,3.045578301726956,0.1906218234818571,0.6995289011677229,99.8319737999412,89.45205793913769,-0.1780281281152659
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,-2.440462200307264,3.046923886656302,0.0360659115552132,0.7392576255437892,99.65824545418604,89.228747901623,0.0451749043242342
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.39531138611,3.0584582893150536,-0.1323055545698187,0.6856533814309965,99.65824545418604,89.228747901623,0.2817543842790254
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0.0,0.0,-2.3526427133048293,3.066341971464212,-0.3064094865276535,0.6856533814309965,99.65824545418604,89.228747901623,0.5407643282017414
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,-2.3074695314828837,3.054625097576446,-0.4860061847992035,0.7410184484213311,99.65824545418604,89.228747901623,0.8214047566300365
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.985349440009397,99.91969599082206,0.0,0.0,-2.2553658930857794,3.006496114504142,-0.6704553881175067,0.6778261272652936,99.65824545418604,89.228747901623,1.11764344344984
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.88232564829498,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.193003344964802,2.9054981617047773,-0.8578008757669795,0.6995289011677229,99.8319737999412,89.45205793913769,1.4181067167645334
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,-2.1185527419419663,2.737977423418517,-1.0447619053259778,0.7410184484213311,99.8319737999412,89.45205793913769,1.7067707121954008
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.032408332963694,2.496033580269142,-1.2268526191730778,0.7392576255437892,99.65824545418604,89.65124376000777,1.9656556845226465
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.034944570490462,99.91969599082206,0.0,0.0,-1.93882657426844,2.178877048108955,-1.3983587964498974,0.6995289011677229,99.8319737999412,89.94963046420774,2.1792001885141565
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,-1.850294634093916,1.7888485623073322,-1.5517004314823457,0.6995289011677229,99.8319737999412,89.94963046420774,2.338749645291758
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.001708755056501,99.91969599082206,0.0,0.0,0.2987029496752241,-0.7416951733633375,-1.394333000018238,0.700891205068854,99.5318136848132,89.41258955595623,1.7816435886382458
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,1.7175364724261453,-2.5290054898193444,-1.5047878061423847,0.7410184484213311,99.55183419416046,89.5448324999822,1.7890283500131603
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,1.7152801979171528,-2.4463385551850028,-1.5791328027848957,0.7392576255437892,99.65824545418604,89.27832959338252,1.8483129780311756
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,1.727344577848715,-2.416941544623995,-1.672446755488679,0.7410184484213311,99.55183419416046,89.5448324999822,1.9336050451681643
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,1.7471599576239898,-2.4441392305788443,-1.7912955304349407,0.7021570336387399,99.55183419416046,89.5448324999822,2.0542774623738462
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.002089424518035,99.76284849395404,0.0,0.0,1.1117989600625666,-1.8385376185822044,-1.3833821055666138,0.7017231468062245,99.55183419416046,89.5448324999822,1.6325115156701424
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,0.6794316468524557,99.8551332301633,0.0,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,0.0,0.0,0.0,0.6971246723879819,99.8551332301633,0.0,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-1.489929957273988,1.5878781831862756,1.1737992217534965,0.7113655640585521,99.8551332301633,0.0,-1.213722614751083
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,-2.1335180025207534,2.3010853989418982,1.584931829499462,0.7027683028153536,99.8551332301633,0.0,-1.6229078243304629
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.0875439403758222,2.284263363309308,1.4395433243190368,0.6971246723879819,99.8551332301633,0.0,-1.4580480513495406
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.066352592697584,2.2994396725921984,1.31547785283373,0.7113655640585521,99.8551332301633,0.0,-1.3184056695452266
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,-2.0664831704480195,2.346035698504416,1.203741962541269,0.6884794687049919,99.8551332301633,0.0,-1.192984352834948
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0528061944914194,0.5506317127303976,1.6599029680728374,0.7113655640585521,99.8551332301633,0.0,-2.016599613573322
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,1.6008968044227885,-1.2138011472304002,1.7906656965846806,0.7058051051270012,99.8551332301633,0.0,-2.399853527250845
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,1.7597213226317907,-1.5413061847427596,1.629313159629757,0.7353560747109666,99.8551332301633,0.0,-2.3378228075110954
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,1.963164170010586,99.66449378879632,0.0,0.0,1.9092572696356989,-1.8492235730246809,1.4463092358472671,0.7021570336387399,99.8551332301633,0.0,-2.2352767247093994
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.66449378879632,0.0,0.0,2.033327388555129,-2.1348456209050624,1.2536691770682975,0.6971246723879819,99.8551332301633,0.0,-2.0841088375071184
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.66449378879632,0.0,0.0,2.130229707496929,-2.384231509309322,1.0584368199617875,0.7113655640585521,99.8551332301633,0.0,-1.884666807001904
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.79960758353003,0.0,0.0,2.201573707292549,-2.586364957335218,0.8665337700277722,0.7021570336387399,99.8551332301633,0.0,-1.643904712013012
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.003086652954585,99.79960758353003,0.0,0.0,2.250739789780528,-2.736218109948027,0.6828582642054485,0.7053685704267305,99.8551332301633,0.0,-1.3737543682205795
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.79960758353003,0.0,0.0,2.282207005721835,-2.8350929702903063,0.5111903882786911,0.7021570336387399,99.8551332301633,0.0,-1.088216137720866
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.79960758353003,0.0,0.0,2.300883086132947,-2.8894066617754546,0.3545073795953781,0.6971246723879819,99.8551332301633,0.0,-0.7999508048205288
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,1.963164170010586,99.66449378879632,0.0,0.0,2.3114801685792647,-2.908616487041003,0.2158613394732013,0.7152399645088041,99.67575488882676,0.0,-0.5174316984876745
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,99.66449378879632,0.0,0.0,2.3177759094101087,-2.9029058846458966,0.1004741174450052,0.6700768594581271,99.68006971635404,0.0,-0.2426434925486384
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9865840692232437,99.66449378879632,0.0,0.0,2.0816917024714834,-2.5178748135669777,-1.1805207845135892,0.7362540307932428,99.68006971635404,0.0,1.5538421896312546
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,2.0970945794647564,-2.491494408621713,-1.8008699119200482,0.7173578564590348,99.99726618195434,0.0,2.3682816476483515
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9865840692232437,99.72072488482802,0.0,0.0,2.289014476748185,-2.718975852895472,-1.87070671202833,0.6843048271277207,99.99726618195434,89.99726618195434,2.468724482905823
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,1.1513796202268372,-1.40063789420448,-0.7102183256418112,0.6814079134319047,99.7142285178856,89.99726618195434,1.1980620950048129
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,0.6622128850726704,99.9420941301692,89.95973972116208,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,0.6700768594581271,99.99726618195434,89.95973972116208,0.0
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,-1.252437839202351,1.4121058032019929,1.5035551773542473,0.6987732222959201,99.99726618195434,89.95973972116208,-1.5356603189783542
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-1.7872169253296126,1.9588460195438044,2.312936812225016,0.6975111254158035,99.99726618195434,89.95973972116208,-2.361555326443584
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.97602071899308,99.72072488482802,0.0,0.0,-2.144777520837939,2.3910796993076886,0.9897788319876668,0.6987732222959201,99.99726618195434,89.95973972116208,-0.8067620355217083
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-2.5400720051859857,2.8530832923862968,0.2659093387435199,0.6700768594581271,99.68006971635404,89.8448034701483,0.1049893431417621
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.517000612048004,2.8007891269819063,0.1128965318736481,0.6700768594581271,99.68006971635404,89.8448034701483,0.3244462535907672
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,-2.499360536966704,2.7487018900756603,-0.0552308022048546,0.6987732222959201,99.68006971635404,89.8448034701483,0.5488826131279079
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,75.11542730952502,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-2.483219175968655,2.685503372821426,-0.2330090011735045,0.7173578564590348,99.99726618195434,89.8448034701483,0.7827551579341564
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,-2.462253380951036,2.600834577395746,-0.4213541292719673,0.6700768594581271,99.68006971635404,89.8448034701483,1.022092284760047
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,-2.4301223338390985,2.486137971854331,-0.62066887278981,0.6700768594581271,99.68006971635404,89.8448034701483,1.2598224721153048
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.981151084160089,99.72072488482802,0.0,0.0,-2.380855421336699,2.3354159016754736,-0.8299720425602626,0.6789934397093496,99.66165587428976,89.5026164928022,1.4869603033894174
0.6484375,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0.0,0.0,-2.3097054823480034,2.1457720827756,-1.046316832730685,0.6700768594581271,99.68006971635404,89.8448034701483,1.694271642334235
