cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,-0.525978812598994,0.3039714514371303,2.2933103710834866,1.9762215016181373,99.84946333937134,89.73533246080963,-2.6957992030018008,0.0,0.0,0.0,1.9783569193300947,99.82020453088484,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.96201666699771,74.96201666699771,74.75078227489679,1.3056449258180158,-2.195581986758613,5.496419631002642,1.978452498969068,99.84946333937134,89.73533246080963,-6.845834350915328,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.75078227489679,74.96201666699771,74.96201666699771,2.636644486458679,-4.101249621398223,5.214384468667893,1.9762215016181373,99.84946333937134,89.73533246080963,-6.698538081923961,0.0,0.0,0.0,2.00824655783504,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.96201666699771,74.96201666699771,74.83954622381621,3.864625057941849,-5.613258559855696,4.343430737194495,1.978452498969068,99.84946333937134,89.73533246080963,-5.514813909636131,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.96201666699771,74.96201666699771,74.96201666699771,4.864418732328979,-6.462027473128385,3.21284600858516,2.0112325589735,99.84946333937134,89.73533246080963,-3.745457806894021,0.0,0.0,0.0,2.032083039440972,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.83954622381621,74.96201666699771,74.96201666699771,3.500837707251946,-4.390839418978804,1.7740582810176704,1.9752175709207012,99.84946333937134,89.73533246080963,-1.4305147240690264,0.0,0.0,0.0,2.007391388995695,99.91341632554472,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,1.020343998913265,-1.1672276010390716,-1.1097591954617314,2.00834127497624,99.84946333937134,89.73533246080963,1.5973458143471275,0.0,0.0,0.0,1.9857768712130428,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,3.27706813072234,-3.5780899847134893,-4.416423348087106,2.0062424833121337,99.84946333937134,89.73533246080963,5.277194496891818,0.0,0.0,0.0,1.9813084137178696,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.810212664736968,-0.9431312589587736,-0.8703977746856525,1.9521240473036772,99.84946333937134,89.73533246080963,1.3492566490951723,0.0,0.0,0.0,2.021320570266574,99.8022230275584,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0211341314802382,99.84946333937134,89.73533246080963,0.0,0.0,0.0,0.0,2.0041849112244856,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.00834127497624,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.9857768712130428,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.00401663434202,75.05943370460399,75.00401663434202,-1.5102154507846026,1.6275300665200674,1.886089160244177,2.00834127497624,99.50930083322928,0.0,-2.043301415903138,0.0,0.0,0.0,2.001092594457228,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.00180268965508,75.05943370460399,-3.1622682905235417,3.336267932626885,4.480847100958584,1.9885212435211457,99.50930083322928,0.0,-4.986408498288919,0.0,0.0,0.0,1.99329363303704,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.979692553055864,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.9759164050643536,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.00401663434202,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0.0,0.0,0.0,0.0,0.0,2.000968294799548,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.033992303792996,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.979692553055864,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.0085762205647275,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.006032490312139,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9759164050643536,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.00180268965508,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.976943102825158,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.05943370460399,75.05943370460399,75.00180268965508,0.0,0.0,0.0,2.0178328037558595,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.980794375633264,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,75.14090904899216,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.61743885790828,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.0016495000249823,99.5866378973158,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.006387408210617,99.5866378973158,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.08376002292133,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.011467429586208,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9735718120137264,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.4921875,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,75.14090904899216,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,75.08376002292133,75.14090904899216,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.011467429586208,99.77435105672524,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9907066830011488,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.002017093075096,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.89278749926731,0.0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.89278749926731,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0016857615921544,99.91052340298288,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,0.0,0.0,0.0,1.9919543568911893,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91052340298288,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.8413873814304,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.99029550710937,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.91576151719536,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.94035867531313,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9905851189122328,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0016857615921544,99.91052340298288,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.92096220343409,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,1.973748469056056,99.91576151719536,0.0,0.0,0.0,0.0,0.0,2.009414603481428,99.5735950506059,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0.0,0.0,0.0,0.0,0.0,1.9944807571913687,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.941150893869,0.0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.941150893869,0.0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.86376210592255,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0040393207051785,99.941150893869,0.0,0.0,0.0,0.0,0.0,2.0380554930644608,99.9467344045062,0,0.0
0.5078125,0.5078125,0.7578125,0.75,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6328125,0.6328125,33.33333333333333,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.001587092495401,99.59860033495592,0.0,0.0,0.0,0.0,0.0,1.985478194690131,99.62435584072504,0,0.0
