cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.66672321567857,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05833772389057,74.87155913765935,75.07165352520664,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.66672321567857,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,89.66672321567857,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.05833772389057,75.07165352520664,0.0,0.0,0.0,2.0227189381715105,99.51908196745688,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.85679410975663,89.66672321567857,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.997667857404007,99.51908196745688,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.85679410975663,89.66672321567857,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.004300916890303,99.51908196745688,0,0.0,0.0,0.0,0.0,1.9576614950670297,99.67826285096172,89.8602303813167,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.51908196745688,0,0.0,0.0,0.0,0.0,1.98493297948306,99.67826285096172,89.8602303813167,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.000184716505549,99.51908196745688,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.67826285096172,89.8602303813167,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.67826285096172,89.8602303813167,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,74.80526452410615,0.0,0.0,0.0,2.0374982542429745,99.87569751499888,0,0.0,0.0,0.0,0.0,1.998825622222865,99.8126986980296,89.8602303813167,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.020189510987607,99.87569751499888,0,0.0,0.0,0.0,0.0,2.010358243414764,99.8126986980296,89.8602303813167,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,2.009541108202087,99.87569751499888,0,0.0,0.0,0.0,0.0,1.997053506036498,99.8126986980296,89.8602303813167,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.87569751499888,0,0.0,0.0,0.0,0.0,2.0091477940454547,99.6592933335366,89.42754418439601,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,2.0361108196667157,99.87569751499888,0,0.0,0.0,0.0,0.0,1.998825622222865,99.6592933335366,89.42754418439601,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0,0.0,0.0,0.0,0.0,2.006184553763468,99.6592933335366,89.42754418439601,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,90.33748339825374,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.84566293728602,90.33748339825374,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0,0.0,0.0,0.0,0.0,1.998825622222865,99.84566293728602,90.33748339825374,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0,0.0,0.0,0.0,0.0,1.998825622222865,99.84566293728602,90.33748339825374,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,74.80526452410615,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,90.33748339825374,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0,0.0,0.0,0.0,0.0,2.033440075084864,99.8126986980296,90.33748339825374,0.0
0.6171875,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0,0.0,0.0,0.0,0.0,1.998825622222865,99.8126986980296,90.33748339825374,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0,0.0,0.0,0.0,0.0,2.006184553763468,99.8126986980296,90.33748339825374,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.70575429407336,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.70575429407336,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.70575429407336,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0,0.0,0.0,0.0,0.0,1.998825622222865,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0,0.0,0.0,0.0,0.0,1.998825622222865,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0,0.0,0.0,0.0,0.0,1.998825622222865,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.91540862117657,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0,0.0,0.0,0.0,0.0,2.037881011503428,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.73720648818468,0,0.0,0.0,0.0,0.0,2.0325260331081023,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.73720648818468,0,0.0,0.0,0.0,0.0,2.003232607371358,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0,0.0,0.0,0.0,0.0,2.0019285970120086,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9922730715257215,99.73720648818468,0,0.0,0.0,0.0,0.0,2.003232607371358,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.73720648818468,0,0.0,0.0,0.0,0.0,2.037881011503428,99.68043067344716,90.19757475504107,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.73720648818468,0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.985518251671489,99.73720648818468,0,0.0,0.0,0.0,0.0,2.0325260331081023,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.73720648818468,0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.73720648818468,0,0.0,0.0,0.0,0.0,2.0325260331081023,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0,0.0,0.0,0.0,0.0,2.0019285970120086,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9922730715257215,99.73720648818468,0,0.0,0.0,0.0,0.0,2.0419134643436294,99.95664136297854,90.17887886621796,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.985518251671489,99.73720648818468,0,0.0,0.0,0.0,0.0,2.003232607371358,99.95664136297854,90.17887886621796,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0,0.0,0.0,0.0,0.0,2.037881011503428,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0,0.0,0.0,0.0,0.0,1.996347414912139,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,2.000143581719028,99.82950430306612,0,0.0,0.0,0.0,0.0,1.9757568868729016,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0,0.0,0.0,0.0,0.0,1.9967567622131992,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0,0.0,0.0,0.0,0.0,2.0325260331081023,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0,0.0,0.0,0.0,0.0,2.0325260331081023,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.76258906023298,0,0.0,0.0,0.0,0.0,1.9684860449489352,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0,0.0,0.0,0.0,0.0,2.012478682855649,99.54500659652786,89.44759232814242,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.006811512835351,99.51974807891956,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0,0.0,0.0,0.0,0.0,2.012478682855649,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.17752484327347,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.07662681782404,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0,0.0,0.0,0.0,0.0,2.026446352975899,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0,0.0,0.0,0.0,0.0,2.012478682855649,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.17752484327347,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0,0.0,0.0,0.0,0.0,1.9684860449489352,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0379139570104985,99.61200072479356,0,0.0,0.0,0.0,0.0,1.9752448212782223,99.6655213351113,90.03014918442038,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0,0.0,0.0,0.0,0.0,2.0092417620732115,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.13273612286395,75.17752484327347,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0,0.0,0.0,0.0,0.0,2.012478682855649,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0,0.0,0.0,0.0,0.0,1.9684860449489352,99.77614208922266,90.14076993853176,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9990817906739675,99.61200072479356,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,99.86505776149752,0,0.0,0.0,0.0,0.0,1.983539982020847,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9990817906739675,99.86505776149752,0,0.0,0.0,0.0,0.0,2.0271118896251274,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,1.9735480081960453,99.55294857592516,0,0.0,0.0,0.0,0.0,1.991592824012772,99.66132617344472,89.65592238309857,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.01367828180912,75.01367828180912,75.01367828180912,0.0,0.0,0.0,2.0002657884397164,99.55294857592516,0,0.0,0.0,0.0,0.0,1.994883925964072,99.66132617344472,89.65592238309857,0.0
