cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.7528780727476,0.0,0.0,0.0,0.0,0.0,2.0048248525447563,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.017285338269425,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.9911305121441,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.0048248525447563,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9871333695467035,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.987043335859224,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.9927871837702988,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9754487304556296,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.017285338269425,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.9716633171353,75.00807351322467,74.9716633171353,0.0,0.0,0.0,2.004161821641683,99.7528780727476,0.0,0.0,0.0,0.0,0.0,2.0048248525447563,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,74.9716633171353,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.017285338269425,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.7528780727476,0.0,0.0,0.0,0.0,0.0,1.9871333695467035,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9687473967898967,99.7528780727476,0.0,0.0,0.0,0.0,0.0,2.0171946261432643,99.99703245557018,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.7528780727476,0.0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9957661068246657,99.7528780727476,0.0,0.0,0.0,0.0,0.0,1.9818095306843135,99.99635348804192,0,0.0
0.5,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.7528780727476,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.99635348804192,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.7528780727476,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.99635348804192,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.14342843561909,74.901099500554,75.14342843561909,0.0,0.0,0.0,2.012129770389352,99.7528780727476,0.0,0.0,0.0,0.0,0.0,2.000266641270088,99.6169405661786,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,75.13337556756521,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.7528780727476,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.6169405661786,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.7528780727476,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.6169405661786,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.982581196560783,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.0171946261432643,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.14342843561909,74.901099500554,75.14342843561909,0.0,0.0,0.0,2.001062821309501,99.54607598859856,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9836284002940487,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.0146933610511715,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,74.901099500554,75.13337556756521,74.901099500554,0.0,0.0,0.0,1.9687473967898967,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734375,0.7734375,0.6484375,0.640625,33.33333333333333,75.14342843561909,74.901099500554,75.14342843561909,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,1.982581196560783,99.54607598859856,0.0,0.0,0.0,0.0,0.0,2.023839236027108,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54607598859856,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.8001128447257,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54607598859856,0.0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,2.029890771282318,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.01156039324404,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.984007526494735,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.02483260801961,75.02483260801961,75.01156039324404,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.02483260801961,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0127564023352287,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.01156039324404,75.02483260801961,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9956197764426933,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9956197764426933,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.02483260801961,75.07920117068423,75.02483260801961,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9584667719015625,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.029890771282318,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.02483260801961,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0070577035724675,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.018204834411432,99.84870011641183,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.993395134821479,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.9916362520036544,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.02483260801961,75.07920117068423,75.02483260801961,0.0,0.0,0.0,1.9659689442161972,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.984007526494735,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,1.9750485120938224,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.9800857915415688,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.997766551933794,99.79220020105872,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.87568992782745,74.97427977762163,74.87568992782745,0.0,0.0,0.0,1.9973208434843144,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0132077187022546,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9961220991047637,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.018638844348091,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,1.987974428691432,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,2.0096908038332355,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.7957841133717,0.0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0184603208097545,99.7957841133717,0.0,0.0,0.0,0.0,0.0,1.992247237604829,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,-2.000517227139188,2.490860458857511,-0.2443721029598649,1.991620975447081,99.7957841133717,0.0,-0.6344216849832879,0.0,0.0,0.0,1.951809912163561,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.15680238873695,74.9893927997938,75.15680238873695,-4.742940916087528,6.2875068668284175,-2.872615209902008,2.0316702224830623,99.7957841133717,0.0,2.5077483631232567,0.0,0.0,0.0,1.995781865202389,99.69894360923496,0,0.0
0.5078125,0.515625,0.7578125,0.765625,0.7734375,0.796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,74.9893927997938,-4.0729053453640764,6.230776224603213,-4.079444906251738,2.0316702224830623,99.7957841133717,0.0,4.557344118590435,0.0,0.0,0.0,1.988779809131077,99.69894360923496,0,0.0
