cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.025059313180917,99.53756869063658,0.0,0.0,0.0,0.0,0.0,0.7214513993086095,99.64970234013848,89.44278621635962,0.0
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0542052343838373,99.53756869063658,0.0,0.0,0.0,0.0,0.0,0.6813497144774473,99.66212634374556,89.88226183267516,0.0
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53756869063658,0.0,0.0,-1.2665093971309325,1.5725133333156909,1.458716134206513,0.6792650948657502,99.7773132129968,89.66372008502309,-1.6696254314397398
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,-1.7737596776815867,2.1482623911005843,2.201617363127573,0.7214513993086095,99.7773132129968,89.66372008502309,-2.5660208897569534
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,75.01566828450268,0.0,0.0,0.0,2.0403788551550317,99.7378822140181,0.0,0.0,0.0,0.0,0.0,0.6752886328648977,99.7773132129968,89.66372008502309,0.0
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01566828450268,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.7378822140181,0.0,0.0,0.0,0.0,0.0,0.7119763066589949,99.82677164606903,89.6198555222902,0.0
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.7378822140181,0.0,0.0,0.0,0.0,0.0,0.7214513993086095,99.82677164606903,89.6198555222902,0.0
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.7378822140181,0.0,0.0,0.0,0.0,0.0,0.6612800541519812,99.82677164606903,89.71574408779787,0.0
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,75.01566828450268,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,0.0,0.0,0.0,0.6926881465639732,99.82677164606903,89.71574408779787,0.0
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.0169504343769336,99.53756869063658,0.0,0.0,-1.84362721503212,2.451755595618154,0.5561101498037707,0.697298287379209,99.80511806675284,89.71574408779787,-1.1418451750205374
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,1.9723801324532289,99.53756869063658,0.0,0.0,-2.0574754256805527,2.980175472609449,-0.2525618208592349,0.6897761045062408,99.80511806675284,89.71574408779787,-0.2833244052375602
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.53756869063658,0.0,0.0,-1.9534115178976657,3.059180660019848,-0.3995648933745487,0.7345160474189446,99.80511806675284,89.71574408779787,-0.0674705722617013
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,2.006751872552195,99.94381809163976,0.0,0.0,-1.849216758018068,3.162673724588531,-0.5524283965174657,0.7023733688636078,99.80511806675284,89.71574408779787,0.1732232627297929
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,-1.7458560615515113,3.2804699465631137,-0.7019768072645545,0.7007672133800816,99.80511806675284,89.71574408779787,0.4505677304160952
0.6410117149353027,0.6394209861755371,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.17856483055051,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,-1.6412902868651444,3.395090402431377,-0.8466317373601377,0.7345160474189446,99.80511806675284,89.71574408779787,0.7691522556923586
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,-1.534159664097788,3.482451598900911,-0.985028376941731,0.7007672133800816,99.80511806675284,89.71574408779787,1.127980258621986
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,-1.4240623241076589,3.512147922655868,-1.1154871249653604,0.7049702324892334,99.80511806675284,89.71574408779787,1.5171958807182626
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,-1.3114015828131746,3.451459066119505,-1.236275705561845,0.7151000343095409,99.80511806675284,89.71574408779787,1.915048905511534
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,-1.1974218307623792,3.2742160270324367,-1.3457229277570484,0.7345160474189446,99.80511806675284,89.71574408779787,2.288551711627762
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,-1.084139887473458,2.9723182960751657,-1.442446443313903,0.7345160474189446,99.80511806675284,89.71574408779787,2.600189844213387
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,-0.9745357915274204,2.563028375374009,-1.52531483351952,0.7345160474189446,99.80511806675284,89.71574408779787,2.819287604002712
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,-0.8730871462217372,2.085004245451303,-1.5931647298300649,0.6992202007724672,99.52167971901282,89.30808333917273,2.931581107946264
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.94381809163976,0.0,0.0,-0.7874354365795575,1.5830404767909738,-1.643908886358776,0.7345160474189446,99.52167971901282,89.30808333917273,2.9405714584873865
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,-0.7337060392603141,1.089016746116406,-1.671956821201979,0.7345160474189446,99.52167971901282,89.30808333917273,2.8591438663390285
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.4599600172962005,-1.5224682196128556,-1.084991495670671,0.7007672133800816,99.52167971901282,89.30808333917273,1.714365671130948
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9910867009857711,99.94381809163976,0.0,0.0,1.3410693214252112,-3.211900272302589,-0.9400673497475592,0.6654731678481687,99.52167971901282,89.30808333917273,1.382044268993286
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,1.391950785597595,-3.0760264881486177,-1.0685319499766197,0.7007672133800816,99.52167971901282,89.30808333917273,1.5296368965363838
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,1.4485243014068807,-2.9919159525448533,-1.2121924777222892,0.7007672133800816,99.52167971901282,89.30808333917273,1.6984082036880808
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9928570707013924,99.94381809163976,0.0,0.0,1.5055128585331603,-2.957660193701476,-1.3774430012244374,0.6812620037373757,99.52167971901282,89.30808333917273,1.900303349998386
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,1.375542711973536,-2.7780202422275995,-1.4242704949534186,0.6974144373528494,99.52167971901282,89.30808333917273,1.953984273533783
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17856483055051,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,0.7162168027000402,99.88780166493204,0.0,0.0
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,0.0,0.0,0.0,0.6978658266545298,99.88780166493204,0.0,0.0
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9909851891447796,99.7079486717212,0.0,0.0,-1.171199278301394,1.591032180352794,0.979299782838638,0.6977170915780119,99.88780166493204,0.0,-1.3054019195519868
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50510090882534,0.0,0.0,-1.821975431879792,2.828158283710352,1.4589141923538715,0.6978658266545298,99.7444376813115,0.0,-1.9331849524967957
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,-1.6895346795912096,2.8267311359065004,1.2284306402154597,0.6978658266545298,99.7444376813115,0.0,-1.6259721315056366
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,-1.585110056418785,2.8672716824764213,1.0423025768687328,0.6624130729463945,99.7444376813115,0.0,-1.3892829004462408
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.93335047874254,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,-1.4987655672081623,2.9464530266087934,0.8812418593596467,0.7267771946558704,99.7444376813115,0.0,-1.1897229129488678
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.50510090882534,0.0,0.0,-0.4491279948412515,0.853418388114795,1.5375756844830322,0.6624130729463945,99.7444376813115,0.0,-2.210806969509896
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97506265926981,74.97650120442,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,0.4449852830132021,-0.9098499652903332,1.857196234550985,0.6896997198628692,99.7444376813115,0.0,-2.837949456597952
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50510090882534,0.0,0.0,0.5743634363487786,-1.2732164147172456,1.8089002253063051,0.6978658266545298,99.7444376813115,0.0,-2.8765412098759544
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.7151956736008764,-1.6547032927237624,1.74679596817853,0.6978658266545298,99.71886167402312,0.0,-2.864096895647109
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.8549584762476117,-2.041245253428682,1.6753971973863098,0.6978658266545298,99.71886167402312,0.0,-2.788392613228863
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0.0,0.0,0.9915744933864498,-2.404016165782222,1.59411257071249,0.6978658266545298,99.7444376813115,0.0,-2.637884785257663
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,1.1235756546753677,-2.7118346773728628,1.5026212388322286,0.6923705573095151,99.7444376813115,0.0,-2.410901559414733
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.50510090882534,0.0,0.0,1.249543968944974,-2.940630506567571,1.4013422862579932,0.7216754387279248,99.7444376813115,0.0,-2.1182570267712686
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97506265926981,0.0,0.0,0.0,1.970147034471616,99.50132921659412,0.0,0.0,1.368214833328668,-3.080328682522281,1.291503265751957,0.6923705573095151,99.7444376813115,0.0,-1.7810635254670408
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,1.4786943755786486,-3.1359789390403328,1.1750451370939932,0.6896997198628692,99.7444376813115,0.0,-1.4246320838272744
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97506265926981,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.50510090882534,0.0,0.0,1.5805727157315652,-3.1235999005350967,1.0545396040059698,0.6624130729463945,99.7145701507432,0.0,-1.0715890688587266
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,1.6739575083845557,-3.0639173455522246,0.9331926148520684,0.7150165065100769,99.59997514848212,0.0,-0.7373074455068308
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.7593772799237195,-2.977105443599055,0.8151785905531437,0.6923705573095151,99.59997514848212,0.0,-0.4284701415018996
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,1.8373766336850077,-2.879752498771732,0.7070158953262203,0.6978658266545298,99.7444376813115,0.0,-0.1431649425681297
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,1.906508811178706,-2.7832991536445983,0.623859328682003,0.7108267450770991,99.7444376813115,0.0,0.1321642466436015
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,1.9843015621111733,99.7079486717212,0.0,0.0,1.76147052515352,-2.2362748678937097,-0.9976800002208124,0.6963232559141659,99.8319737999412,0.0,1.7295408752131385
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,1.709649922050812,-2.078366841551358,-1.7278261847866885,0.7410184484213311,99.8319737999412,0.0,2.5478231704437206
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,1.9118197302292996,-2.309583210283746,-1.7890610479510047,0.6778261272652936,99.8319737999412,89.8319737999412,2.6276470404911136
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.93808735147536,0.0,0.0,0.6959547926075282,-0.8737488514135412,-0.4460956109493694,0.7139528141272566,99.8319737999412,89.8319737999412,0.9835718438542742
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,0.7088996776957412,99.8319737999412,89.8319737999412,0.0
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,1.9843015621111733,99.91969599082206,0.0,0.0,0.0,0.0,0.0,0.7603792299442754,99.65824545418604,89.65404443767908,0.0
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0.0,0.0,-1.239521365113485,1.397545678873711,1.4876614287260774,0.6963232559141659,99.8319737999412,89.60402428345908,-1.519154761649679
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,-1.7623944470854194,1.932090894164946,2.278273909283924,0.671070410500969,99.68917884937144,89.62221084369784,-2.324655558379649
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.103075020468929,2.405653151609904,0.895830569633329,0.6856533814309965,99.68917884937144,89.62221084369784,-0.9689870099519816
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,-2.492165437057872,2.923436427944968,0.2077818184873711,0.7410184484213311,99.68917884937144,89.62221084369784,-0.1695199548863626
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.4482874095810296,2.912770279936821,0.0583731262345142,0.6995289011677229,99.8319737999412,89.60402428345908,0.0417419228209069
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.409336771583076,2.9124023234083656,-0.1050920260435426,0.6995289011677229,99.8319737999412,90.00211668411762,0.2627574578519469
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9946581400537648,99.91969599082206,0.0,0.0,-2.372681998453241,2.9097040630800373,-0.2750741516967159,0.6778261272652936,99.8319737999412,90.00211668411762,0.502390008882152
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.88232564829498,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,-2.33326630035188,2.891195763664842,-0.451621320233274,0.7162499199727957,99.8319737999412,90.00211668411762,0.7600266029604966
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,-2.286559449513383,2.842974873014311,-0.6343009632663387,0.7603792299442754,99.65824545418604,89.65404443767908,1.0308979586852696
