cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.47380418494322,0.0
0.6484375,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.7280292212812,89.51342031487782,0.0
0.6484375,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.7280292212812,89.51342031487782,0.0
0.6484375,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0,0.0,0.0,0.0,0.0,1.962906687177684,99.68357756929927,89.5142668189166,0.0
0.6484375,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0,0.0,0.0,0.0,0.0,2.01765612224324,99.68357756929927,89.5142668189166,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0265882810151097,99.68357756929927,89.5142668189166,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.68357756929927,89.5142668189166,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.6709115998186,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.84375286811593,74.84375286811593,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0,0.0,0.0,0.0,0.0,2.01765612224324,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0265882810151097,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0,0.0,0.0,0.0,0.0,2.01765612224324,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.84375286811593,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0,0.0,0.0,0.0,0.0,2.0265882810151097,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.5307126592146,0,0.0,0.0,0.0,0.0,1.9822625626672357,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.963435545096757,99.5307126592146,0,0.0,0.0,0.0,0.0,2.0265882810151097,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0,0.0,0.0,0.0,0.0,2.01765612224324,99.6884130913466,89.5191023409639,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0,0.0,0.0,0.0,0.0,1.962906687177684,99.68357756929927,89.5142668189166,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.0594577530428,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,2.014454045085469,99.68357756929927,89.5142668189166,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,89.67704352078151,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,2.021263078072234,99.79887497701758,0,0.0,0.0,0.0,0.0,1.965932698131012,99.98199017126952,89.67704352078151,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.9887190008821385,99.79887497701758,0,0.0,0.0,0.0,0.0,1.9743904816451012,99.64533964128192,89.77719002798584,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0,0.0,0.0,0.0,0.0,2.014454045085469,99.64533964128192,89.77719002798584,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.003619000787362,99.7410450380066,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,90.0488434818323,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,2.014454045085469,99.77726155737837,90.0488434818323,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0152573191432013,99.79887497701758,0,0.0,0.0,0.0,0.0,2.013062657888148,99.77726155737837,90.0488434818323,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0,0.0,0.0,0.0,0.0,2.0160729818827976,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0,0.0,0.0,0.0,0.0,2.013062657888148,99.77726155737837,90.0488434818323,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0226980701832,99.79887497701758,0,0.0,0.0,0.0,0.0,2.0212082554100923,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.007940707346476,99.79887497701758,0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,89.9157459931209,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,89.9157459931209,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,89.9157459931209,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03209726211284,75.03209726211284,75.0594577530428,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,1.974976878710633,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0,0.0,0.0,0.0,0.0,1.9646073361548504,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0,0.0,0.0,0.0,0.0,2.006190301621746,99.94939974106428,89.84330965728356,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03409649703381,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9846321072704936,99.9275492136514,89.8360507399181,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0,0.0,0.0,0.0,0.0,1.999611600640468,99.9275492136514,89.8360507399181,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0,0.0,0.0,0.0,0.0,1.999611600640468,99.9275492136514,89.8360507399181,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.9275492136514,89.8360507399181,0.0
0.6171875,0.609375,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.0303219424334853,99.84701653777216,0,0.0,0.0,0.0,0.0,1.996163656270398,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,75.07343299991332,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9918511106627088,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,75.07343299991332,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0,0.0,0.0,0.0,0.0,1.999611600640468,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,99.64909052158414,0,0.0,0.0,0.0,0.0,1.999611600640468,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,1.9994637596617475,99.9275492136514,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0,0.0,0.0,0.0,0.0,1.996163656270398,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.0056150507818624,99.64909052158414,0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0,0.0,0.0,0.0,0.0,1.996163656270398,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,89.8360507399181,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.64909052158414,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.66446042980098,89.60191237480879,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.73704101149274,89.67449295650054,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91907343069556,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,89.67449295650054,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.9130259033033,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.9130259033033,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.99198969448796,0,0.0,0.0,0.0,0.0,1.939915274587873,99.9755739582955,89.9130259033033,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9750103483044696,99.73483252093692,0,0.0,0.0,0.0,0.0,1.9911718465292456,99.9755739582955,89.9130259033033,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0,0.0,0.0,0.0,0.0,2.024047839106486,99.9755739582955,89.9130259033033,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.84027341932206,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,2.010851807304299,99.9755739582955,89.84027341932206,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9973304463239088,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9672797874679568,99.73704101149274,89.67449295650054,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,2.0275939217025285,99.73704101149274,89.67449295650054,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.73704101149274,89.67449295650054,0.0
