cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9836392033978905,99.99008178172475,0.0,0.0,0.0,0.0,0.0,1.9958653908274824,99.59737217968804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.97746695186477,74.97746695186477,74.97746695186477,0.0,0.0,0.0,1.9836392033978905,99.99008178172475,0.0,0.0,0.0,0.0,0.0,2.0530734848035737,99.59737217968804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.99008178172475,0.0,0.0,-1.7560648548929658,2.809450943760175,1.7143776145525578,2.016731278197572,99.59737217968804,0.0,-2.6252497642449306
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.92163555179086,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9749301553713048,99.53387661740187,0.0,0.0,-4.446855856912785,8.758130900211407,3.585084691568148,2.0353784553632126,99.88573031812146,0.0,-5.305273607338088
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.53387661740187,0.0,0.0,-2.6129575961446534,6.800596087659086,1.6194062245198353,1.9916484225050557,99.88573031812146,0.0,-2.4486281479029044
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.8313212956132,0.0,0.0,0.0,0.0,0.0,1.9835093291204569,99.95628373115728,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.86304894336351,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.8313212956132,0.0,0.0,0.0,0.0,0.0,1.9916484225050557,99.95628373115728,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.86304894336351,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,0.0,0.0,0.0,1.9835093291204569,99.95628373115728,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.86304894336351,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.97422888913758,0.0,0.0,0.0,0.0,0.0,1.9916484225050557,99.95628373115728,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.97422888913758,0.0,0.0,0.0,0.0,0.0,2.026150599487167,99.7301968825672,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,-0.0401245897644341,-0.6250565833857301,1.7526368713516864,1.9822436646415824,99.7301968825672,0.0,-2.881697846072337
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.92163555179086,74.92163555179086,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.8313212956132,0.0,0.0,1.4036597661475418,-3.432788921019477,4.650508358177281,1.994302046854362,99.7301968825672,0.0,-9.098323070734208
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.8313212956132,0.0,0.0,2.511588035092231,-7.666883057660928,4.26142051913227,2.016261439817965,99.7301968825672,0.0,-9.50398512786164
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.92163555179086,0.0,0.0,0.0,2.019006503957685,99.8313212956132,0.0,0.0,3.502410674575006,-10.684450429215987,3.4116749936487976,2.016768788005905,99.7301968825672,0.0,-6.732591224673263
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.8313212956132,0.0,0.0,4.341046532287654,-10.58537270617956,2.398361932236798,2.016261439817965,99.7301968825672,0.0,-2.969807055478732
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.8313212956132,0.0,0.0,4.627137036838278,-8.56396517737536,1.2406144217355362,2.016731278197572,99.7301968825672,0.0,-0.1172815197764486
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.86304894336351,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,2.984003492050129,-4.396320345998015,-1.9948524931165936,2.0353784553632126,99.88573031812146,89.7301968825672,4.117528829186519
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9884297356367024,99.97422888913758,0.0,0.0,2.7668377050236543,-3.8367998470862568,-3.0191377726643718,2.0585842627171638,99.88573031812146,89.7301968825672,5.088944324800812
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.97422888913758,0.0,0.0,0.0,0.0,0.0,1.9989106349836148,99.88573031812146,89.7301968825672,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.92163555179086,0.0,0.0,0.0,1.9914703564712484,99.97422888913758,0.0,0.0,0.0,0.0,0.0,1.9967801197614552,99.88573031812146,89.7301968825672,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,2.0031417849306377,99.53190913515104,0.0,0.0,0.0,0.0,0.0,2.016261439817965,99.88573031812146,89.7301968825672,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.98773474086676,74.98773474086676,74.98773474086676,0.0,0.0,0.0,1.9921162974466369,99.97422888913758,0.0,0.0,-1.611542969303604,2.147227309152597,1.8358383105217324,1.9822436646415824,99.88573031812146,89.7301968825672,-2.038958076150424
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,-3.1454099152663253,4.064776364103291,3.9554351394037326,1.9947729081947383,99.88573031812146,89.7301968825672,-5.1152818760233165
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.039809989382003,99.55320592865546,0.0,0.0,-2.434946193443515,3.43379621544221,0.822500704955277,1.987655474817095,99.88573031812146,89.7301968825672,-1.3710622131259154
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.9911305121441,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.032933319634505,99.55320592865546,0.0,0.0,-5.5307814758994445,8.869789695935296,-0.6268736686139694,2.0140352547289977,99.54031810998868,89.26761484386928,0.5095439499066766
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0.0,0.0,-5.265231087540473,9.84560016659231,-1.906387954332356,1.9894006362644048,99.67125137850311,89.62777390230397,3.079287020502298
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.9716633171353,74.9911305121441,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0.0,0.0,-4.559473810046659,9.165104064394589,-3.12487003609366,1.9994031283649971,99.67125137850311,89.62777390230397,6.025740449805904
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.54138590053716,0.0,0.0,-3.5761805174279955,6.315796610506432,-4.0298153147099205,1.9783360374135943,99.67125137850311,89.62777390230397,7.721961173111165
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0.0,0.0,-0.504634352639282,0.0638456881642371,-2.108775087568372,1.9994031283649971,99.8310388305933,89.6173574096297,3.647292960746184
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.9911305121441,75.00807351322467,74.9911305121441,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,3.570314602676877,-7.494685804769687,-2.345055969579341,1.9994031283649971,99.8310388305933,89.6173574096297,3.494651434864136
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,3.83415942939271,-6.663869613857733,-3.024267731395541,1.9894006362644048,99.8310388305933,89.6173574096297,4.151738493777174
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.54138590053716,0.0,0.0,0.3292123505397693,-0.9961653280161892,-0.3376889013202226,2.0000930756569164,99.53721310832432,89.6173574096297,0.535723856188585
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.987043335859224,99.53721310832432,89.6173574096297,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,0.0,0.0,0.0,2.0331954621619115,99.53721310832432,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.9911305121441,74.9716633171353,75.00807351322467,0.0,0.0,0.0,2.03278708221932,99.55320592865546,0.0,0.0,0.0,0.0,0.0,1.9783360374135943,99.8310388305933,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,-1.635072306821127,2.3817452918043727,1.355715639566593,1.989632445406228,99.8310388305933,0.0,-1.7530217121881728
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.55320592865546,0.0,0.0,-4.65637499141384,7.65767665515287,3.4219787622903737,2.015642647258823,99.8310388305933,0.0,-4.562125322590934
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,74.9911305121441,75.00807351322467,0.0,0.0,0.0,1.988629848232437,99.55320592865546,0.0,0.0,-3.111145253229711,6.277352791365548,1.8813121660536145,1.984203006089741,99.8310388305933,0.0,-2.719824043298308
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.004161821641683,99.55320592865546,0.0,0.0,0.0,0.0,0.0,2.0048248525447563,99.8310388305933,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.9911305121441,75.00807351322467,74.9911305121441,0.0,0.0,0.0,1.988629848232437,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9871333695467035,99.8310388305933,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.024364285829034,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.992462030609218,99.8310388305933,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.00807351322467,75.00807351322467,75.00807351322467,0.0,0.0,0.0,2.012714441812113,99.54138590053716,0.0,0.0,0.0,0.0,0.0,2.017285338269425,99.8310388305933,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9821362860147835,99.99635348804192,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.54138590053716,0.0,0.0,0.0,0.0,0.0,2.0146933610511715,99.99635348804192,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,75.14342843561909,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9821362860147835,99.96368907331176,0.0,0.0
0.6171875,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,75.14342843561909,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.96368907331176,0.0,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.54138590053716,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.96368907331176,0.0,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,75.14342843561909,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9774815588976236,99.96368907331176,0.0,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.966882024697819,99.54138590053716,0.0,0.0,0.0,0.0,0.0,2.012873231667606,99.96368907331176,0.0,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,0.0,0.0,0.0,1.9989914147346337,99.96368907331176,0.0,0.0
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,2.001062821309501,99.54138590053716,0.0,0.0,1.323807627188757,-0.9080305075334172,1.2080945311926214,1.9847704749772956,99.96368907331176,0.0,-2.398007106291361
0.6328125,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.203125,0.203125,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7734375,0.6484375,0.640625,100.0,74.901099500554,74.901099500554,74.901099500554,0.0,0.0,0.0,1.9772108643722757,99.58057823084351,0.0,0.0,3.868862597279468,-5.620842803103428,3.754022056286775,1.9811230392464871,99.96368907331176,0.0,-7.594246648515838
