cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9996630926334853,30,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.99483128481803,89.62066001842925,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,30,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.99483128481803,89.62066001842925,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.956569032782464,30,0,0.0,0.0,0.0,0.0,1.948923960749821,99.99483128481803,89.62066001842925,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.97342795593235,74.97427977762163,74.87568992782745,-1.9997283174981584,2.490525923492911,-0.2465376533579338,2.020612862872114,30,0,-0.63529005806195,0.0,0.0,0.0,1.9765662353501985,99.99483128481803,89.62066001842925,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,-4.758720456746119,6.309837723426531,-2.8855555685672027,1.9967569575566408,30,0,2.519466867580613,0.0,0.0,0.0,1.988779809131077,99.99483128481803,89.62066001842925,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.087682972310338,6.25807612322285,-4.105821299419601,2.01554369173493,30,0,4.5909342748799045,0.0,0.0,0.0,1.968032602720856,99.99483128481803,89.62066001842925,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-2.8806899286450465,5.131064437488579,-5.013665258215286,2.0316702224830623,30,0,6.277904079884543,0.0,0.0,0.0,1.995781865202389,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.9893927997938,74.9994792003764,75.15680238873695,-1.616908728430042,3.388511657478346,-5.600888648352936,1.9967569575566408,30,0,7.256230273056813,0.0,0.0,0.0,1.9654353176420265,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-0.2257972402939793,1.1051879335684978,-4.168533775815889,1.9967569575566408,30,0,5.281512238559836,0.0,0.0,0.0,1.995781865202389,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,1.9794796941340809,-2.675404674074034,-1.7603501452753063,1.99237687085641,30,0,2.1321504905340314,0.0,0.0,0.0,1.988779809131077,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,3.44722796323323,-4.685121222368541,-2.9666445979145903,1.9867895298056064,30,0,3.61784060810166,0.0,0.0,0.0,1.973812499791002,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,0.0,0.0,0.0,1.999339912422116,30,0,0.0,0.0,0.0,0.0,1.973812499791002,99.83239957742867,89.64026987080707,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,30,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.0316702224830623,30,0,0.0,0.0,0.0,0.0,1.995781865202389,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-1.4813529923545397,1.4007731893904252,1.2220174699536497,1.9967569575566408,30,0,-1.4275511939697527,0.0,0.0,0.0,1.993136334773895,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-4.208033992972935,4.664227229071127,3.2280629326133123,1.9969298252332544,30,0,-3.68726623368744,0.0,0.0,0.0,2.0434884809591014,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,-0.5254171562041258,0.317622820142664,2.2824441017458263,2.0068868914614724,30,0,-2.725057419150384,0.0,0.0,0.0,1.968032602720856,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,74.9893927997938,1.289548620494701,-2.1972600186381523,5.436233360526328,2.01554369173493,30,0,-6.902265088172926,0.0,0.0,0.0,1.988779809131077,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,2.5923391708372563,-4.117855323570926,5.148862658875126,2.004772920562557,30,0,-6.76660434084048,0.0,0.0,0.0,2.0107697023191884,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,3.793888621225844,-5.647895115281462,4.297603677832344,1.9967569575566408,30,0,-5.581678379425467,0.0,0.0,0.0,1.988779809131077,99.83618236717656,90.03600066365132,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,4.777737287101805,-6.49927088732853,3.197255748523183,1.9967569575566408,30,0,-3.794465513357209,0.0,0.0,0.0,1.968032602720856,99.75966147049276,89.9324156106908,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.5281601168230354,-4.506452670982576,1.792965309479326,1.9967569575566408,30,0,-1.4784861831092029,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.9324156106908,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,74.9893927997938,1.0359320969922394,-1.2043241905839228,-1.0887812497578788,1.9852630233125383,30,0,1.6132371451086231,0.0,0.0,0.0,1.995781865202389,99.75966147049276,89.9324156106908,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,3.2528043170723757,-3.5992993850540413,-4.367218279500184,2.01554369173493,30,0,5.331864733827226,0.0,0.0,0.0,1.968032602720856,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.7962490838920845,-0.9381223137198574,-0.8527583254844545,2.033090610986317,30,0,1.3529138658012774,0.0,0.0,0.0,2.0052322864568524,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,30,0,0.0,0.0,0.0,0.0,1.990324199943761,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,1.9955683894949447,30,0,0.0,0.0,0.0,0.0,1.990324199943761,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.945711171874025,30,0,0.0,0.0,0.0,0.0,2.004336225773641,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,-1.5037314719561812,1.6393689045961677,1.872466148265129,1.9768096252349208,30,0,-2.062705088151777,0.0,0.0,0.0,2.004336225773641,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,-3.142794955494926,3.3605129256296267,4.438044747923571,1.9504745142044035,30,0,-5.043098317721032,0.0,0.0,0.0,2.011969461683917,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,75.11059237448933,0.0,0.0,0.0,1.9939473126462617,30,0,0.0,0.0,0.0,0.0,1.984183208891448,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,1.9939473126462617,30,0,0.0,0.0,0.0,0.0,1.990324199943761,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.75966147049276,90.17196553979387,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.005373594086132,30,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.022457845700148,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,1.9841951039709336,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.81616230172911,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0473744838457826,30,0,0.0,0.0,0.0,0.0,2.013535010287616,99.78618247287118,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,1.9939473126462617,30,0,0.0,0.0,0.0,0.0,1.982029025967335,99.78618247287118,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.78618247287118,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,2.0240079156338706,30,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.78618247287118,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,30,0,0.0,0.0,0.0,0.0,1.995472562858507,99.78618247287118,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.97162790577417,0.0,0.0,0.0,2.0123270136827647,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.006825729601513,99.54402042788676,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.0049321274251795,99.54402042788676,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.54402042788676,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.54402042788676,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.54402042788676,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,74.97162790577417,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.640742982791,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.51463225400686,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.13497931121589,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,74.97162790577417,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,90.0852410328708,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,30,0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,90.0852410328708,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.014534473104464,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,30,0,0.0,0.0,0.0,0.0,2.006825729601513,99.54402042788676,90.0852410328708,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.97471130256532,99.94817038757512,89.66598580360397,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,89.66598580360397,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,2.0203809949719904,99.94817038757512,89.66598580360397,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.035269478726027,30,0,0.0,0.0,0.0,0.0,1.9566973558133631,99.94817038757512,89.66598580360397,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,30,0,0.0,0.0,0.0,0.0,1.97471130256532,99.94817038757512,89.66598580360397,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.0,0.0,16.666666666666664,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,30,0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,89.66598580360397,0.0
