cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95216599949737,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.90706315984727,74.95216599949737,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9682899808673275,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9682899808673275,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.625,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.6780256353021,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.96526915951704,99.6780256353021,0,0.0,0.0,0.0,0.0,2.0172459701092964,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0,0.0,0.0,0.0,0.0,1.994444724898377,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0192029621185728,99.76110387295734,0,0.0,0.0,0.0,0.0,2.037203987521424,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.88681263294973,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.88681263294973,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.996706498832072,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9846545793034795,99.96500034834656,89.88681263294973,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.88681263294973,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,74.96950701302963,75.08029491378582,0.0,0.0,0.0,1.9660720210479523,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0359028847645777,99.77463069790558,90.20715438101406,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0359028847645777,99.77463069790558,90.20715438101406,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,74.97127850861162,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0,0.0,0.0,0.0,0.0,1.998150194579476,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,2.000924800938182,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9846545793034795,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,99.93713245608332,0,0.0,0.0,0.0,0.0,2.0121329103859487,99.77463069790558,90.20715438101406,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97127850861162,74.96950701302963,74.96950701302963,0.0,0.0,0.0,2.018424794847548,99.93713245608332,0,0.0,0.0,0.0,0.0,1.965252282985096,99.77463069790558,90.20715438101406,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9846545793034795,99.7882266295054,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,2.0038947521892787,99.93713245608332,0,0.0,0.0,0.0,0.0,2.011120394201961,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,99.93713245608332,0,0.0,0.0,0.0,0.0,1.964102587343494,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.96950701302963,75.08029491378582,74.96950701302963,0.0,0.0,0.0,2.000924800938182,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9986934745181355,99.5014813611072,89.7897079906126,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.93713245608332,0,0.0,0.0,0.0,0.0,1.992072938159208,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.1106706410712,0.0,0.0,0.0,2.032138824491326,99.93713245608332,0,0.0,0.0,0.0,0.0,2.006299332559767,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.93713245608332,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.08091812668148,75.1106706410712,74.97907234459073,0.0,0.0,0.0,1.9832588544876344,99.93713245608332,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9898927688491437,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.93713245608332,0,0.0,0.0,0.0,0.0,2.000584550091622,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.93713245608332,0,0.0,0.0,0.0,0.0,1.992072938159208,99.79784436970527,89.95004539468431,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.1106706410712,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9876979501701568,99.93713245608332,0,0.0,0.0,0.0,0.0,1.978513203700916,99.83300674482258,89.9852077698016,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.93713245608332,0,0.0,0.0,0.0,0.0,2.006299332559767,99.83300674482258,89.9852077698016,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9898376332192984,99.93713245608332,0,0.0,0.0,0.0,0.0,1.992072938159208,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.08091812668148,74.97907234459073,0.0,0.0,0.0,1.9898376332192984,99.93713245608332,0,0.0,0.0,0.0,0.0,1.978513203700916,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.1106706410712,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9898376332192984,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9777912312082289,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.93713245608332,0,0.0,0.0,0.0,0.0,2.006299332559767,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.93713245608332,0,0.0,0.0,0.0,0.0,2.006299332559767,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.1106706410712,75.1106706410712,0.0,0.0,0.0,2.023119470250573,99.93713245608332,0,0.0,0.0,0.0,0.0,1.9793924435173147,99.79784436970527,90.1253991171338,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.022669376159714,99.67035598830616,0,0.0,0.0,0.0,0.0,1.9764421687731684,99.90231395902562,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.67035598830616,0,0.0,0.0,0.0,0.0,2.006299332559767,99.90231395902562,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,75.1106706410712,74.97907234459073,0.0,0.0,0.0,2.023119470250573,99.67035598830616,0,0.0,0.0,0.0,0.0,1.9777912312082289,99.65220102497902,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.67035598830616,0,0.0,0.0,0.0,0.0,2.006299332559767,99.65220102497902,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.032138824491326,99.67035598830616,0,0.0,0.0,0.0,0.0,2.006299332559767,99.65220102497902,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.67035598830616,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.65220102497902,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.9982600463266,0.0,0.0,0.0,2.001087204919457,99.67035598830616,0,0.0,0.0,0.0,0.0,2.05387304877958,99.65220102497902,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9931842428467224,99.93582333737886,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.65220102497902,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9982600463266,74.9982600463266,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.93582333737886,0,0.0,0.0,0.0,0.0,1.9917705291876584,99.65220102497902,90.1253991171338,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99465687860177,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.67324704673908,89.90267329092761,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.0124749952081102,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.67324704673908,89.90267329092761,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0,0.0,0.0,0.0,0.0,1.9917705291876584,99.67324704673908,89.90267329092761,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.67324704673908,89.90267329092761,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.67324704673908,89.90267329092761,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.67324704673908,89.90267329092761,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.67324704673908,89.96007990103817,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9921601882031903,99.63429595851755,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.67324704673908,89.96007990103817,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.001087204919457,99.63429595851755,0,0.0,0.0,0.0,0.0,2.05387304877958,99.67324704673908,89.96007990103817,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,1.9931842428467224,99.93582333737886,0,0.0,0.0,0.0,0.0,1.9917705291876584,99.67324704673908,89.96007990103817,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9982600463266,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.93582333737886,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.67324704673908,89.96007990103817,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.9982600463266,0.0,0.0,0.0,2.011415581046168,99.93582333737886,0,0.0,0.0,0.0,0.0,2.0255452620795187,99.67324704673908,89.96007990103817,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.9982600463266,74.99502060806367,0.0,0.0,0.0,2.02485095447813,99.93582333737886,0,0.0,0.0,0.0,0.0,2.0255960023890744,99.67324704673908,89.96007990103817,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99502060806367,74.99502060806367,74.99502060806367,0.0,0.0,0.0,2.001087204919457,99.93582333737886,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.67324704673908,89.90267329092761,0.0
0.6484375,0.6328125,0.7578125,0.7421875,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99465687860177,74.99502060806367,74.99465687860177,0.0,0.0,0.0,2.02485095447813,99.93582333737886,0,0.0,0.0,0.0,0.0,2.0291516657673205,99.67324704673908,89.90267329092761,0.0
