cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07920117068423,75.01156039324404,75.07920117068423,0.0,0.0,0.0,1.9659689442161972,99.95734524716886,0.0,0.0,-2.540840700719203,2.3179028528068377,-0.8624427365933692,0.6753808664729742,99.84897105739256,89.44693775624626,1.1492399918594272
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.07920117068423,75.07920117068423,75.07920117068423,0.0,0.0,0.0,2.0185968682232267,99.95734524716886,0.0,0.0,-2.459210367710481,2.189336605932809,-1.0937725045307716,0.7274972074627707,99.81592049234962,89.4138871912033,1.367449533723368
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,-2.3508530985050737,2.020612848396784,-1.3275610173229144,0.6883022929441478,99.7870725069195,89.59341412772653,1.5720262512777954
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9961220991047637,99.95734524716886,0.0,0.0,-2.2183417330122026,1.8076089050045507,-1.555759899321023,0.6765662353501982,99.7870725069195,89.59341412772653,1.756437975433214
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,-2.071333504784387,1.5456303319350413,-1.769265103351979,0.6883022929441478,99.7870725069195,89.59341412772653,1.9172384555115032
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,-1.9354035406502743,1.219098791499695,-1.958636417219539,0.6518099121635611,99.7870725069195,89.59341412772653,2.0583192297807864
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.6577035284742171,-0.5779271412223976,-1.5403700916323508,0.6883022929441478,99.7870725069195,89.59341412772653,1.3277515732943022
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,2.280196864901629,-1.9560425344338364,-1.4633243050367477,0.6883022929441478,99.7870725069195,89.59341412772653,1.1832631995334273
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,2.204160454808401,-1.9778390479464287,-1.5370077477785722,0.6883022929441478,99.7870725069195,89.59341412772653,1.3014552136694582
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,2.1591215974148583,-2.024355833267756,-1.6322671645300435,0.7119549978079944,99.7870725069195,89.59341412772653,1.4342691529181115
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,2.1404022445109674,-2.1063346745085267,-1.7594358928100449,0.7361484391377933,99.7870725069195,89.59341412772653,1.59469000619276
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97342795593235,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,2.0664063817630387,-2.206119174909894,-1.888316332300689,0.658217923991689,99.7870725069195,89.59341412772653,1.7681613607542563
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.665116539032152,99.7870725069195,89.59341412772653,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.6817112403425745,99.7870725069195,0.0,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87568992782745,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.6883022929441478,99.7870725069195,0.0,0.0
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,-1.0288149580043109,0.7348516617571844,0.7348854862756252,0.6518099121635611,99.81352380155909,0.0,-0.6023430919095837
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,-2.4157557936305603,1.9232840798016295,1.755882912485464,0.6518099121635611,99.81352380155909,0.0,-1.4659595450718086
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.9768379344882163,99.69698877853722,0.0,0.0,-2.4074516529409644,1.857306183911332,1.6187303152235657,0.7141763903401607,99.81352380155909,0.0,-1.2978653284565782
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97342795593235,74.97342795593235,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.69698877853722,0.0,0.0,-2.432355084516676,1.8125007785087304,1.5087177436592012,0.7119549978079944,99.81352380155909,0.0,-1.154817523181431
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.69698877853722,0.0,0.0,-2.489494809524865,1.7846378177555418,1.4164963485613489,0.6944590462674185,99.74227603828712,0.0,-1.026223109908968
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0184603208097545,99.69698877853722,0.0,0.0,-0.1639253596073272,0.3313336652491662,2.051392747743972,0.720659120186568,99.54148560912624,0.0,-1.768856842654157
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97342795593235,-2.0008910724440745,2.490825822786053,-0.2444058747884129,2.020612862872114,99.69698877853722,0.0,-0.6347692533352568,1.5979235579810465,-1.0023345616499926,2.2540372563410287,0.6701855724868705,99.54148560912624,0.0,-2.1021381252074214
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9893927997938,74.9994792003764,75.15680238873695,-4.739752251570546,6.282133243512287,-2.871086029634176,1.9967569575566408,99.69698877853722,0.0,2.5038572845231606,1.835063954839328,-1.2422203270054055,2.0637730564663737,0.7150142832686877,99.54148560912624,0.0,-2.023511822893793
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-4.069438722448817,6.224614248447359,-4.075129746536712,1.9967569575566408,99.69698877853722,0.0,4.5486428820928095,2.0601658123972357,-1.4620496586768692,1.8382345520289576,0.6687460656089464,99.6970302334703,0.0,-1.9256792962142684
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9893927997938,-2.878424122761805,5.119167525651261,-4.974487721067224,2.0316702224830623,99.69698877853722,0.0,6.221508645231645,2.250985803746301,-1.6680884573464745,1.5914206132171984,0.6836074073026243,99.80761209366835,0.0,-1.800412309514572
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-1.6298184972872267,3.403669740184245,-5.558408777901539,2.01554369173493,99.69698877853722,0.0,7.200734114691005,2.4004183285014378,-1.85526496194367,1.3363241272887032,0.7196866961466504,99.80761209366835,0.0,-1.6468545178429406
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9893927997938,75.15680238873695,-0.2596542506166029,1.160906780635608,-4.253170761065668,1.9967569575566408,99.69698877853722,0.0,5.394271599684827,2.507399449143867,-2.0189151375379644,1.0846978859928813,0.7150142832686877,99.80761209366835,0.0,-1.467153460193507
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9893927997938,1.9752575009223867,-2.6611380295239666,-1.7962817572275016,1.99237687085641,99.69698877853722,89.69698877853722,2.1768870192041576,2.5755553762184404,-2.156509481179238,0.8457991601362618,0.6618709212918437,99.74348053841996,0.0,-1.2656261469389092
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.458041971624395,-4.693220711719911,-2.973802985336654,1.999339912422116,99.69698877853722,89.69698877853722,3.625496067653621,2.6117513601550697,-2.268157562329092,0.6260194131924415,0.7252146604899758,99.6554013763898,0.0,-1.0476745763851116
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9893927997938,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9867895298056064,99.91459364683578,89.69698877853722,0.0,2.6246920246868743,-2.3564173668281287,0.429174997585543,0.6654353176420262,99.6554013763898,0.0,-0.8185704504588569
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.91459364683578,89.69698877853722,0.0,2.623648427069264,-2.426061663195961,0.2577032693780965,0.6680326027208561,99.75966147049276,0.0,-0.5817529846583839
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9893927997938,0.0,0.0,0.0,1.9967569575566408,99.91459364683578,89.69698877853722,0.0,2.617905213982121,-2.4838903691013487,0.1146605812543708,0.6836074073026243,99.80761209366835,0.0,-0.3365321384566992
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-1.4694269462614118,1.3875657037212654,1.2119096096160775,2.017746694333207,99.91459364683578,89.69698877853722,-1.4156453302421934,2.344560194765618,-2.2239602017639406,-1.397723422406689,0.7006437035335498,99.80761209366835,0.0,1.2450669438356168
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9994792003764,-4.210729359952752,4.669417535432913,3.2313923154248685,1.9969298252332544,99.70979160445115,89.78777506158097,-3.6919395857499167,2.352615987120452,-2.2727486277967164,-2.102985454883199,0.668429617946484,99.52018725275398,0.0,2.0393107160747923
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-0.5274223684503313,0.3217463212442432,2.283983276102469,2.01554369173493,99.70979160445115,89.78777506158097,-2.727533710896378,2.5622168611838867,-2.5432252060791147,-2.1507073204853118,0.6618709212918437,99.74348053841996,89.52018725275398,2.2113737521751675
0.6328125,0.625,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,1.2809415946574545,-2.1834786619699167,5.412924944043209,2.0316702224830623,99.70979160445115,89.78777506158097,-6.873448535401551,1.2759197134083178,-1.317314177483401,-0.7956756633265659,0.7183086380600817,99.74348053841996,89.52018725275398,1.0812607198236863
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9893927997938,75.15680238873695,75.15680238873695,2.5656328648827023,-4.079219473792153,5.122993670550297,2.01554369173493,99.70979160445115,89.78777506158097,-6.732939115562718,0.0,0.0,0.0,0.695781865202389,99.74348053841996,89.52018725275398,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9893927997938,74.9994792003764,75.15680238873695,3.753832556109887,-5.596884303140258,4.285882804250806,2.0316702224830623,99.70979160445115,89.78777506158097,-5.569739650009739,0.0,0.0,0.0,0.7183086380600817,99.74348053841996,89.52018725275398,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9893927997938,4.730334897151838,-6.449982460061,3.2028799296420924,1.9967569575566408,99.70979160445115,89.78777506158097,-3.809395721443018,0.0,0.0,0.0,0.6687460656089464,99.6970302334703,89.27134303329817,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.610041163950927,-4.610841519471848,1.8213713542567584,2.0316702224830623,99.70979160445115,89.78777506158097,-1.5307541841042196,-1.297211047910574,1.2363690281858366,1.6561609970617184,0.7009425951042597,99.6970302334703,89.27134303329817,-1.2971843744885727
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9994792003764,1.0723377427424017,-1.2479175562667866,-1.082359234937995,1.9967569575566408,99.70979160445115,89.78777506158097,1.6082465778945485,-1.872259822192506,1.7082803803033328,2.590473548806996,0.7153411714405441,99.52018725275398,89.56185233720109,-1.9673605271112409
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9994792003764,75.15680238873695,3.248937751062603,-3.598310843375021,-4.357650190342579,2.01554369173493,99.70979160445115,89.78777506158097,5.332408063880761,-2.342080016421749,2.107488749804611,1.1199388960794854,0.6687460656089464,99.6970302334703,89.27134303329817,-0.6248661572757881
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.7904599126761898,-0.9326576533918196,-0.8444669525662224,1.9789822201765048,99.602199970898,89.53739647345043,1.3480548315816618,-2.8385383966860576,2.486387214904283,0.3146518131146196,0.7355189058863155,99.6970302334703,89.27134303329817,0.1796910940681973
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9983834603891613,99.602199970898,89.53739647345043,0.0,-2.855642655419318,2.39543009609786,0.1497701956127466,0.7043362257736411,99.6970302334703,89.27134303329817,0.3798610340062829
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,99.602199970898,0.0,0.0,-2.8801412538341564,2.3108970313315025,-0.0377921488832015,0.6798372463763788,99.6970302334703,89.27134303329817,0.5750524287162105
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9768096252349208,99.602199970898,0.0,0.0,-2.901978012065681,2.221555882952819,-0.2459363683940041,0.7120609749893576,99.57536480248132,89.7644117673049,0.7717558981478877
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,74.90570147012065,-1.5036025269904627,1.6394634085295805,1.8721828871073447,1.9972679085193736,99.602199970898,0.0,-2.0630210532379203,-2.910115312033392,2.1205059556118337,-0.4776606644527983,0.6861529409375831,99.57536480248132,89.7644117673049,0.9677849284163644
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,-3.142849875934408,3.361259192029329,4.4373551821249615,1.9637562430965627,99.602199970898,0.0,-5.044205004061535,-2.892599760428422,2.002671109022492,-0.7348449511627996,0.7252483469327509,99.71113867584798,89.7644117673049,1.1592383177893082
