cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.91640017719827,74.95955090287573,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,2.710344398016972,-3.5742871193599752,-3.031777219151344,1.9714255428215823,99.87848281333804,90.24331318886875,4.788806989211926
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91640017719827,74.95955090287573,74.91640017719827,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.7918007130629,0.0
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.95955090287573,0.0,0.0,0.0,1.9604543368837477,99.50510090882534,0.0,0.0,0.0,0.0,0.0,1.9624130729463944,99.7145701507432,89.81454529922533,0.0
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95811235772554,74.95955090287573,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,-1.5617634187054288,1.970924206930967,1.8214040244214784,1.9923705573095152,99.7145701507432,89.81454529922533,-2.022398073966728
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91640017719827,74.95955090287573,74.95955090287573,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,-3.026288489069434,3.724599104834057,3.895381684414112,1.9978047226215183,99.72260338785686,89.81454529922533,-4.835834432945312
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.95955090287573,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,-2.452823674334828,3.2766117658648346,0.7988220479712842,1.9923705573095152,99.72260338785686,89.81454529922533,-1.245060381839982
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.95955090287573,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,-5.777498128584365,8.566914999749443,-0.6203546823118724,1.9923705573095152,99.72260338785686,89.81454529922533,0.5957320570296095
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91640017719827,74.95955090287573,74.95955090287573,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0.0,0.0,-5.559792344045091,9.347598180238998,-1.988195315123182,1.9624130729463944,99.72260338785686,89.81454529922533,3.0794596679291457
0.6328125,0.6171875,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.91640017719827,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,-4.816107586141235,8.589302131916906,-3.3096174007260184,1.9923705573095152,99.72260338785686,89.81454529922533,5.797339972728071
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.95955090287573,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,-3.71480118080167,5.944272633140308,-4.22088538788541,1.9923705573095152,99.72260338785686,89.81454529922533,7.259139621627513
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.91640017719827,74.95955090287573,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,-0.4502976792849406,0.1100788296667154,-2.010671721592642,1.9896997198628688,99.72260338785686,89.81454529922533,3.165515563648173
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95811235772554,74.95955090287573,74.95955090287573,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,3.7912723309874967,-7.046586999308837,-2.436517672009772,1.99786582665453,99.72260338785686,89.81454529922533,3.365088937407064
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.95955090287573,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,4.013108098258763,-6.387517352437904,-3.110325436271784,2.015016506510077,99.59997514848212,89.228274498136,4.029328883330804
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.91640017719827,74.95955090287573,0.0,0.0,0.0,1.970147034471616,99.50510090882534,0.0,0.0,0.3686676327953693,-0.9906485005082646,-0.3726138922924467,1.9972838835070303,99.9561038517966,89.228274498136,0.5603792411070796
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.95955090287573,0.0,0.0,0.0,2.020948435418328,99.95043700912156,0.0,0.0,0.0,0.0,0.0,1.9714255428215823,99.9561038517966,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95955090287573,74.95955090287573,74.91640017719827,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9923705573095152,99.9561038517966,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.83680828495113,74.96097089582624,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,-1.6767743234037402,2.2654450889429536,1.3671067629638187,2.0392576255437893,99.65824545418604,0.0,-1.6721903712711306
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,-4.893420233818866,7.28679680396109,3.5286964407496284,2.0392576255437893,99.65824545418604,0.0,-4.404088662195144
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-3.2887851684233094,5.771192760685637,1.9481058823157391,2.053915589145085,99.65824545418604,0.0,-2.573741829635269
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86537534675071,74.96097089582624,74.96097089582624,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.64136264663726,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.86537534675071,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0088996776957413,99.64136264663726,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.64136264663726,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.9815759297163265,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.72528276205009,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86537534675071,74.96097089582624,74.96097089582624,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.86537534675071,74.86537534675071,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,2.0048203070804447,99.72528276205009,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.992101722645044,99.65302877189716,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.64136264663726,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86537534675071,74.96097089582624,74.96097089582624,0.0,0.0,0.0,2.015673498427061,99.65302877189716,0.0,0.0,0.0,0.0,0.0,1.9990123009478011,99.64136264663726,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.86537534675071,74.96097089582624,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,1.9990123009478011,99.64136264663726,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,1.9990123009478011,99.64136264663726,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.86537534675071,0.0,0.0,0.0,1.9946581400537648,99.65302877189716,0.0,0.0,0.0,0.0,0.0,2.0258807127639904,99.68917884937144,0.0,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.992101722645044,99.65302877189716,0.0,0.0,1.387539604978853,-0.9268906477334002,1.2678454311251994,1.9741555246840483,99.61765666426656,0.0,-2.2975953751787563
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.83680828495113,74.96097089582624,0.0,0.0,0.0,2.015673498427061,99.65302877189716,0.0,0.0,4.020693317734331,-5.340292433481971,3.9352471546711527,2.0410184484213314,99.65824545418604,0.0,-7.163186760423923
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,5.044455082532069,-8.257474037053921,3.0293553444802384,1.9995289011677229,99.65824545418604,0.0,-6.093807929211223
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96097089582624,74.96097089582624,74.96097089582624,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,5.666225885898782,-9.421197432133086,1.709054643738107,2.0392576255437893,99.65824545418604,0.0,-3.4725648860814164
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01937668411932,0.0,0.0,0.0,2.0087073354857536,99.91969599082206,0.0,0.0,5.927685361852958,-9.04268300276891,0.4137830068238276,2.011365564058552,99.65824545418604,0.0,-0.9443492979536556
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01937668411932,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.0087073354857536,99.91969599082206,0.0,0.0,4.1312853671217935,-5.648375163190149,-2.4280343176665333,2.011365564058552,99.65824545418604,89.65824545418603,3.6996096302391535
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.021264742949678,99.91969599082206,0.0,0.0,3.0069260642561413,-3.937262470223104,-3.4526151221948664,2.0336448503094195,99.65824545418604,89.65824545418603,5.011359212895454
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.02196260657557,99.65824545418604,89.65824545418603,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01937668411932,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.011365564058552,99.65824545418604,89.65824545418603,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01399194586588,75.01536092462484,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,-1.3587665106004356,1.7381080431484162,1.5701859151935975,2.005109466845576,99.65824545418604,89.65824545418603,-1.7614114953379654
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,-3.1209324778082244,3.900370213663471,3.966378979747221,1.9785386842221584,99.65824545418604,89.65824545418603,-5.028441140197206
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.6763239269027097,3.4323724572451115,1.1951765764862363,2.005109466845576,99.65824545418604,89.65824545418603,-1.0562083543605287
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.002089424518035,99.76284849395404,0.0,0.0,-5.941121148481744,8.248584190250812,-0.2952136963874694,1.997124672387982,99.65824545418604,89.65824545418603,1.2147991216806486
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01937668411932,75.01937668411932,75.01536092462484,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,-5.84790526749055,8.462373244388209,-1.6474655715592847,2.005109466845576,99.65824545418604,89.65824545418603,3.5167801373140306
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-5.2400120822845055,7.288694335959161,-3.02038093906863,2.00215703363874,99.65824545418604,89.65824545418603,5.694033828969371
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,-4.266804778017605,4.96624276629601,-4.278324657994814,2.002768302815354,99.65824545418604,89.65824545418603,6.971903929680101
0.6328125,0.6484375,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.993400907490247,2.3036084115539004,-4.695782703962266,2.011365564058552,99.65824545418604,89.65824545418603,6.535656992313411
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01937668411932,75.01536092462484,75.01937668411932,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,0.0402877338413554,-0.7774431223359499,-1.5831091859110518,2.011365564058552,99.65824545418604,89.65824545418603,1.9687863703367483
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01937668411932,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,4.253300819858068,-5.9567336596652805,-2.374292045426541,2.011365564058552,99.65824545418604,89.65824545418603,2.642053354092082
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,4.348749334840685,-5.686456939777052,-3.1655007496885545,2.00215703363874,99.65824545418604,89.65824545418603,3.5350828804130683
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,0.4359747733289131,-0.9877512421072848,-0.4725393014842736,2.0336448503094195,99.65824545418604,89.65824545418603,0.5684010165463302
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01399194586588,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.02196260657557,99.65824545418604,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01399194586588,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.0185382764392816,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.9997499253295568,99.65824545418604,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01536092462484,75.01536092462484,75.01536092462484,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-1.817374406803526,2.0383783211260518,1.4089772434765302,1.997124672387982,99.65824545418604,0.0,-1.54077087938108
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,-5.321449425358953,6.219488974613134,3.467576561778442,2.017357856459035,99.6514940864878,0.0,-3.702655626603552
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.97602071899308,99.72072488482802,0.0,0.0,-3.705124370680213,4.612502823707035,1.8391944516774277,1.993200821663673,99.6514940864878,0.0,-1.916030662706895
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.6514940864878,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,75.16131892521871,74.8357847971419,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,2.011701454020326,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.0121915843843103,99.51764559099288,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16131892521871,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,75.16131892521871,74.8357847971419,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,75.16131892521871,74.8357847971419,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,0.0,0.0
0.65625,0.640625,0.7578125,0.734375,0.78125,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8357847971419,74.8357847971419,74.8357847971419,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.041230620229053,99.98319324609264,0.0,0.0
