cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.7378822140181,0.0,0.0,-1.5799101228795178,3.430169262583144,-0.8957355612103282,0.697298287379209,99.78214883882092,90.10719818362196,0.7550178261407645
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92082925768445,74.92082925768445,74.92082925768445,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,-1.4666405802644789,3.53782861210762,-1.031871634017036,0.6897761045062408,99.78214883882092,90.10719818362196,1.12663718303888
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.06876364593617,0.0,0.0,0.0,1.9920082950555664,99.53756869063658,0.0,0.0,-1.351107278607686,3.588360428041893,-1.1592824471489835,0.6812620037373757,99.78214883882092,90.10719818362196,1.5344977465594762
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.53756869063658,0.0,0.0,-1.2338835631026428,3.544867893336405,-1.2763555156866542,0.7345160474189446,99.78214883882092,90.10719818362196,1.95628489477387
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006751872552195,99.94381809163976,0.0,0.0,-1.1163212470899235,3.3762602783094366,-1.381602548761652,0.7151000343095409,99.52167971901282,90.10719818362196,2.356107229274285
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.9606978856874,0.0,0.0,-1.0005151530786311,3.071098259278944,-1.473829693820254,0.7345160474189446,99.52167971901282,90.10719818362196,2.691426006360187
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.9606978856874,0.0,0.0,-0.8893823618475937,2.647337755698639,-1.5521570680765924,0.7345160474189446,99.52167971901282,90.10719818362196,2.9262625139797804
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.9606978856874,0.0,0.0,-0.7874497849932849,2.1483676599695603,-1.6154908787757225,0.7345160474189446,99.52167971901282,90.10719818362196,3.043118170194008
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.9606978856874,0.0,0.0,-0.7025387208091345,1.625272102248926,-1.6615855088260505,0.7023733688636078,99.52167971901282,90.10719818362196,3.0452292947818287
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.02715763749568,75.06876364593617,0.0,0.0,0.0,1.9910867009857711,99.9606978856874,0.0,0.0,-0.6519952831642666,1.1145138140572908,-1.683776812472158,0.6335351155966021,99.52167971901282,90.10719818362196,2.946514532218648
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.9606978856874,0.0,0.0,0.4592564780036657,-1.5785380554409407,-1.0789142115560086,0.7345160474189446,99.52167971901282,90.10719818362196,1.7491526681421086
0.6328125,0.6328125,0.7421875,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,1.31358434026888,-3.301886152434768,-0.9390833003037,0.7345160474189446,99.52167971901282,90.10719818362196,1.4131416168208606
0.6328125,0.6328125,0.7578125,0.734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17856483055051,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,1.3700148872093554,-3.1570466702166207,-1.0707398416266198,0.7151000343095409,99.52167971901282,89.16568575261265,1.5672173852772442
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006751872552195,99.94381809163976,0.0,0.0,1.4324449355510211,-3.0657757609675533,-1.2189728827168975,0.7007672133800816,99.52167971901282,89.16568575261265,1.745288717550035
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,1.4956035236900451,-3.0253289440636677,-1.390750996069115,0.6812620037373757,99.52167971901282,89.16568575261265,1.9611014259073556
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.06876364593617,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.94381809163976,0.0,0.0,1.369978705108844,-2.832211200820917,-1.4415787202992345,0.7084091699192526,99.52167971901282,89.16568575261265,2.0232582947195588
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,0.6979759008412147,99.92487620036064,0.0,0.0
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.006962557163108,99.94381809163976,0.0,0.0,0.0,0.0,0.0,0.7007672133800816,99.92487620036064,0.0,0.0
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0215325546458502,99.70661258289972,0.0,0.0,-1.174413670506218,1.6394348310189124,1.005118080151054,0.7063644073980575,99.9857176836042,0.0,-1.380098317268084
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06876364593617,75.06876364593617,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.70661258289972,0.0,0.0,-1.81149896252304,2.9077768626601093,1.4800592930973635,0.7345160474189446,99.9857176836042,0.0,-2.013853515184561
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,2.0041727264629143,99.70661258289972,0.0,0.0,-1.6676417459886244,2.9078785587854274,1.2363165431152456,0.7151000343095409,99.52167971901282,0.0,-1.6794192179053034
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02715763749568,75.02715763749568,75.02715763749568,0.0,0.0,0.0,1.9920082950555664,99.70661258289972,0.0,0.0,-1.554380873712354,2.9523270107290243,1.04239026001914,0.6335351155966021,99.52167971901282,0.0,-1.4267241183109178
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.020948435418328,99.95043700912156,0.0,0.0,-1.460486233885694,3.0373221266167056,0.8763446492789406,0.6978047226215185,99.72260338785686,0.0,-1.2163682711556063
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0013909073044243,99.95043700912156,0.0,0.0,-0.4470100223397319,0.9431883055868546,1.4376761195741212,0.7159315779885288,99.72260338785686,0.0,-2.1331332513573926
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0261248826672795,99.95043700912156,0.0,0.0,0.3753284276958728,-0.7725682869310047,1.661627276812608,0.6896997198628692,99.72260338785686,0.0,-2.628484893742836
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0169835853954408,99.95043700912156,0.0,0.0,0.4763187036513138,-1.0779659000897135,1.622497116474647,0.7150165065100769,99.72260338785686,0.0,-2.681091136027965
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.5875376277312674,-1.4030626027769089,1.5729327817313028,0.6978658266545298,99.71886167402312,0.0,-2.6955984889083
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.6978928217345668,-1.7417731717516314,1.5177392175932596,0.6978658266545298,99.71886167402312,0.0,-2.6631781603343048
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.98736007396973,0.0,0.0,0.8060652153389842,-2.0742991075200155,1.4565082084668397,0.6978658266545298,99.7444376813115,0.0,-2.5721767989861477
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.9113209043265514,-2.3760171416530658,1.3887849229031934,0.6923705573095151,99.7444376813115,0.0,-2.416442588840737
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,1.0128704131453257,-2.623552282747466,1.3145309999488886,0.6923705573095151,99.7444376813115,0.0,-2.1985169755558878
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,1.1099645757643395,-2.800928116574913,1.2341405020935574,0.6978658266545298,99.7444376813115,0.0,-1.930130027950656
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.2019590817034496,-2.903326348124371,1.1484623435891423,0.6923705573095151,99.7444376813115,0.0,-1.6295389980660342
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.2883988961306905,-2.9367997065898184,1.0587727309982589,0.7435293063614696,99.7444376813115,0.0,-1.3167702759113296
0.6328125,0.6328125,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,1.3691370507739176,-2.914788873911501,0.966669466224384,0.6978658266545298,99.7444376813115,0.0,-1.009035573554679
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97506265926981,74.97506265926981,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.444209486741295,-2.8537122015658976,0.8742434137685122,0.6978658266545298,99.7444376813115,0.0,-0.7178864653944358
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,1.5138146713389249,-2.7693085016901797,0.7842737133430017,0.6624130729463945,99.7444376813115,0.0,-0.4485359652041381
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.578141794925892,-2.6745322320303213,0.700889593748637,0.6978658266545298,99.7444376813115,0.0,-0.2003090331395117
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.034484647991289,99.50510090882534,0.0,0.0,1.6363503872522267,-2.578516896904553,0.6324046577152453,0.6923705573095151,99.7444376813115,0.0,0.0340637454978091
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,1.6559253156193985,-2.251518692741112,-0.78018157367066,0.6978658266545298,99.7444376813115,0.0,1.6006120446291248
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,1.7388339492187366,-2.241481219208246,-1.3754884284774618,0.6978658266545298,99.7444376813115,0.0,2.298982053460742
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,1.8940211907090143,-2.38823717526982,-1.4393124257679106,0.7448089161980754,99.7444376813115,89.7444376813115,2.341721055335116
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.7079486717212,0.0,0.0,1.575455443821605,-1.9827967874137888,-0.9837435981463404,0.7106865942826677,99.7444376813115,89.7444376813115,1.842583063882552
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,0.7087507685239587,99.6536597645826,89.87894252663266,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,0.0,0.0,0.0,0.7392576255437892,99.8319737999412,89.45205793913769,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-1.2608326976818856,1.459282631307289,1.496969082620085,0.7392576255437892,99.8319737999412,89.45205793913769,-1.600387363476259
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.8537585864954,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,-1.6039383715811475,1.803651921592479,2.051794225982252,0.671070410500969,99.68917884937144,89.57756550658212,-2.154427022341846
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-1.919786233640579,2.261642888292429,0.7939289004645413,0.6995289011677229,99.68917884937144,89.57756550658212,-0.8867000131855928
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.241739050012828,2.7123805492757045,0.218559102235675,0.6953006838883498,99.68917884937144,89.57756550658212,-0.2013244591046048
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,-2.199645929678712,2.704260731053488,0.0984322594204381,0.7410184484213311,99.65824545418604,89.65124376000777,-0.0276865842832134
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.985349440009397,99.91969599082206,0.0,0.0,-2.1628026741820765,2.706524456903024,-0.0323686643060737,0.6778261272652936,99.65824545418604,89.65124376000777,0.1527640270839144
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.034944570490462,99.91969599082206,0.0,0.0,-2.130408666428277,2.7106011072790928,-0.1667306665996748,0.7392576255437892,99.65824545418604,89.27832959338252,0.3479771003551387
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.91969599082206,0.0,0.0,-2.099043033157036,2.7067270624348074,-0.3048426165022651,0.6995289011677229,99.65824545418604,89.27832959338252,0.5586016932370558
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,-2.065584928144936,2.684701802599906,-0.4468892185577528,0.7392576255437892,99.70141146714354,89.32149560634004,0.7826478683593273
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,-2.027502217030132,2.6340551050738585,-0.5923333930345702,0.7392576255437892,99.8319737999412,89.45205793913769,1.015454682534191
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-1.982817076194344,2.544887349385739,-0.740008092057429,0.7392576255437892,99.8319737999412,89.45205793913769,1.2494199389041487
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0.0,0.0,-1.930496206815196,2.409014381439811,-0.8879250826423927,0.6778261272652936,99.8319737999412,89.45205793913769,1.4746703847061122
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,-1.8708230748962087,2.221311385026932,-1.0333852642288524,0.7410184484213311,99.8319737999412,89.45205793913769,1.6804056096624562
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9738696627961383,99.91969599082206,0.0,0.0,-1.8062556847597877,1.980288557653952,-1.1729686335230736,0.7174211311525122,99.8319737999412,89.45205793913769,1.857006935652554
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,-1.7434834681517022,1.6864116014944937,-1.3022699072442498,0.7108267450770991,99.8319737999412,89.45205793913769,1.9983199666446068
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.91969599082206,0.0,0.0,-1.7008436081208855,1.3334490109412178,-1.4140200451820857,0.6953006838883498,99.8319737999412,89.45205793913769,2.104114284737858
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.3965092025982151,-0.8081751598076334,-1.1753948374583278,0.7392576255437892,99.8319737999412,89.45205793913769,1.431567305964976
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,1.623974098196532,-2.241848007211676,-1.1709215803147688,0.7053685704267305,99.8319737999412,89.45205793913769,1.3202939160989229
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03632698566359,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,1.6071777174590447,-2.185276510342709,-1.2361302373436616,0.7051094668455758,99.8319737999412,89.45205793913769,1.3906652825817052
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,1.6016571069309429,-2.160666489883779,-1.3111473211567015,0.7051094668455758,99.8319737999412,89.45205793913769,1.4718986736546564
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,1.6045369445244493,-2.1693983934127283,-1.3998694869874966,0.6971246723879819,99.8319737999412,89.45205793913769,1.569622053766312
