cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.9953062917134796,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,2.0184603208097545,99.95131564298546,0.0,0.0,0.0,0.0,0.0,1.98285285568812,99.69894360923496,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.97427977762163,74.97427977762163,74.97342795593235,-2.0007599823755413,2.490879080192516,-0.2443018381105145,2.020612862872114,99.95131564298546,0.0,-0.6346391931170836,0.0,0.0,0.0,1.951809912163561,99.81352380155909,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-4.7395262907387785,6.2824174904514605,-2.870718698325075,1.9852630233125383,99.95131564298546,0.0,2.5042964986137948,0.0,0.0,0.0,1.9812741112146168,99.81352380155909,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-4.069365669059391,6.224869432488009,-4.074685189407052,2.0316702224830623,99.95131564298546,0.0,4.5492131007220165,0.0,0.0,0.0,1.995781865202389,99.81352380155909,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,74.9994792003764,75.15680238873695,-2.8785253025355675,5.119234169339293,-4.974051285710824,1.9967569575566408,99.95131564298546,0.0,6.222073322016598,0.0,0.0,0.0,1.988779809131077,99.81352380155909,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-1.630040353085611,3.403538058787633,-5.558054539293345,1.9967569575566408,99.95131564298546,0.0,7.201114957900831,0.0,0.0,0.0,1.9853718471728812,99.81352380155909,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-0.2601968208307508,1.1605107107445372,-4.252810158482519,2.0316702224830623,99.95131564298546,0.0,5.394316951229524,0.0,0.0,0.0,1.9654353176420265,99.81352380155909,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.9893927997938,75.15680238873695,75.15680238873695,1.9749699996311136,-2.6613390372342924,-1.7961361165676235,1.9786527669013023,99.95131564298546,89.95131564298546,2.176824095456719,0.0,0.0,0.0,1.985940906761376,99.67275414019804,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,74.9893927997938,75.15680238873695,3.458123379819092,-4.693193234526237,-2.9738480779512058,1.9867895298056064,99.95131564298546,89.95131564298546,3.625549247845627,0.0,0.0,0.0,1.9751284365299708,99.67275414019804,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9867895298056064,99.85156403385628,89.95131564298546,0.0,0.0,0.0,0.0,1.9888721112611365,99.67275414019804,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9867895298056064,99.91459364683578,89.95131564298546,0.0,0.0,0.0,0.0,1.9888721112611365,99.7511356762424,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.99237687085641,99.91459364683578,89.95131564298546,0.0,0.0,0.0,0.0,1.9853718471728812,99.7511356762424,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,74.9893927997938,75.15680238873695,-1.4695204448065662,1.3875268880108815,1.2119614417016833,1.9967569575566408,99.91459364683578,89.95131564298546,-1.4156981154195905,0.0,0.0,0.0,1.9812741112146168,99.7511356762424,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,-4.211111251153319,4.669158677367158,3.2315736777013915,1.9954883761486863,99.91459364683578,89.95131564298546,-3.6920282506053694,0.0,0.0,0.0,2.0434884809591014,99.7511356762424,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.9893927997938,75.15680238873695,75.15680238873695,-0.5272325443908878,0.3218772468166263,2.2838987413242298,1.9967569575566408,99.91459364683578,89.95131564298546,-2.727485848757264,0.0,0.0,0.0,1.968032602720856,99.75966147049276,0,0.0
0.5078125,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,74.9994792003764,74.9893927997938,1.2813513782286063,-2.183175773108931,5.412668613232955,1.9967569575566408,99.91459364683578,89.95131564298546,-6.873482657119033,0.0,0.0,0.0,1.9853718471728812,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,2.5659815412509093,-4.0790148161335145,5.12259909184248,2.01554369173493,99.91459364683578,89.95131564298546,-6.733224051455593,0.0,0.0,0.0,1.9853718471728812,99.91230406930111,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,3.7541119652123207,-5.596863748795211,4.285298062158379,2.0316702224830623,99.91459364683578,89.95131564298546,-5.57029518729813,0.0,0.0,0.0,1.968032602720856,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,4.730480114363722,-6.450190970774252,3.202114168386296,1.9967569575566408,99.91459364683578,89.95131564298546,-3.810138598364408,0.0,0.0,0.0,1.988779809131077,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.9893927997938,74.9994792003764,75.15680238873695,3.60985792025454,-4.61105106842068,1.8211386147679565,1.9967569575566408,99.91459364683578,89.95131564298546,-1.5310221270027606,0.0,0.0,0.0,1.9812741112146168,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,74.9893927997938,1.0722322242382485,-1.247962097968683,-1.0821797107144346,2.0316702224830623,99.91459364683578,89.95131564298546,1.6084398185510944,0.0,0.0,0.0,1.995781865202389,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.15680238873695,75.15680238873695,75.15680238873695,3.2488657693525647,-3.598491340051236,-4.357553325218664,2.01554369173493,99.91459364683578,89.95131564298546,5.332644152421167,0.0,0.0,0.0,1.9853718471728812,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.11059237448933,74.90570147012065,74.90570147012065,0.790522469209859,-0.9326934788173924,-0.8447727811679637,1.9955683894949447,99.602199970898,89.53739647345043,1.3478074647728664,0.0,0.0,0.0,1.984183208891448,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,99.602199970898,89.53739647345043,0.0,0.0,0.0,0.0,2.0052322864568524,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9955683894949447,99.602199970898,0.0,0.0,0.0,0.0,0.0,1.982029025967335,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9768096252349208,99.602199970898,0.0,0.0,0.0,0.0,0.0,2.0352864246560585,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,-1.5035435103604091,1.6395768281272454,1.8720552646420083,2.0083395334275465,99.602199970898,0.0,-2.06320645865176,0.0,0.0,0.0,1.9798372463763787,99.75966147049276,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.11059237448933,74.90570147012065,74.90570147012065,-3.142674254656629,3.3614948422342605,4.436956844234283,1.962130608538861,99.602199970898,0.0,-5.044745201268349,0.0,0.0,0.0,2.017632178336956,99.77525257375972,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.602199970898,0.0,0.0,0.0,0.0,0.0,2.014358227800801,99.77525257375972,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.995472562858507,99.77525257375972,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.018414664937209,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.995472562858507,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.022457845700148,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.995472562858507,99.66348030127531,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.64329108642671,0.0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.995472562858507,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.011332776917615,99.91998374264084,0.0,0.0,0.0,0.0,0.0,2.0114495616374386,99.84879683834473,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.9834533101501104,99.66348030127531,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.982029025967335,99.66348030127531,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.0329517236760166,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.017285809156716,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9911564789222596,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.0474405600804686,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.004644132706522,99.54402042788676,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,0,0.0
0.4921875,0.5,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.54402042788676,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,74.99581701902996,74.99581701902996,0.0,0.0,0.0,2.0003071275410007,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.54402042788676,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9566973558133631,99.6884130913466,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.016903212396852,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.021368535366607,99.6884130913466,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9566973558133631,99.6884130913466,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,0,0.0
0.5078125,0.5078125,0.7578125,0.765625,0.7890625,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.640625,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.94817038757512,0,0.0
