cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,2.547356682947599,-4.049516661402761,5.104878285944641,1.9930364159859053,30,0,-6.705636537347512,0.0,0.0,0.0,2.029743561977353,99.77575899608205,90.04169060849259,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,3.726253170537729,-5.5574085221922,4.277471380545884,2.0200121326372664,30,0,-5.559032617420421,0.0,0.0,0.0,1.9673957479867457,99.77575899608205,90.04169060849259,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,4.697477807948559,-6.411837649772574,3.206305659067188,2.0108269199293844,30,0,-3.819693722065092,0.0,0.0,0.0,2.005340010651979,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,3.6749382618172577,-4.690919188522101,1.8423327474138105,2.000423713299947,30,0,-1.570930891268834,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,1.103627833704261,-1.2847830299571352,-1.077328880157716,1.9930364159859053,30,0,1.6032890213049578,0.0,0.0,0.0,2.029743561977353,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.11486711770671,75.13796057691069,3.2462911377227712,-3.5968091011964893,-4.35140423420594,1.9938110537737128,30,0,5.331128739891007,0.0,0.0,0.0,1.999220297929533,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.7863146215011882,-0.9283791292225312,-0.8387017408492577,1.9998396984033655,30,0,1.343568972426693,0.0,0.0,0.0,1.964747332248247,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9815777037066369,30,0,0.0,0.0,0.0,0.0,2.0092790054959644,99.73758449225645,89.3507436500681,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.03082131756692,75.13796057691069,0.0,0.0,0.0,1.9986709539530705,30,0,0.0,0.0,0.0,0.0,2.0092790054959644,99.73758449225645,89.3507436500681,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0411406656582263,30,0,0.0,0.0,0.0,0.0,2.021397590097741,99.72905965145026,89.8940932230532,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,-1.5036330134288505,1.6394045157071038,1.8722484826432908,2.023228989348356,30,0,-2.0629253610240283,0.0,0.0,0.0,2.028215811721488,99.89124500278282,90.12030465423308,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.03082131756692,75.13796057691069,75.13796057691069,-3.142941280637377,3.361136871480643,4.437562379972125,2.0093722030579952,30,0,-5.043924228144396,0.0,0.0,0.0,1.9945317862889207,99.89124500278282,90.12030465423308,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9923940133100384,99.89124500278282,90.12030465423308,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9923940133100384,99.89124500278282,90.12030465423308,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.89124500278282,90.12030465423308,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,89.57465986988245,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.63195254381158,89.57465986988245,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,89.57465986988245,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,89.57465986988245,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.995120930997266,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9631741213066465,30,0,0.0,0.0,0.0,0.0,1.996204659799944,99.8813541465247,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.03082131756692,75.11486711770671,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.8813541465247,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.8813541465247,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9883070944053496,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.9549196361401908,30,0,0.0,0.0,0.0,0.0,1.968372419910723,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.0150424621274685,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000601359116326,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.0216410059816767,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.91626762196643,74.89963329715125,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.43255335224643,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,30,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.43255335224643,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.43255335224643,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.43255335224643,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.001838925333932,30,0,0.0,0.0,0.0,0.0,2.039219509945533,99.7277433219886,89.43255335224643,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.70973257319312,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.99416476994647,75.04573940836049,74.99416476994647,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.972865734203145,99.7277433219886,89.70973257319312,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,2.006755177929367,30,0,0.0,0.0,0.0,0.0,2.0063199242209984,99.7277433219886,89.70973257319312,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,2.0025822979525745,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,1.9871404469288176,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,2.0132676967877843,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.66777494828119,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,30,0,0.0,0.0,0.0,0.0,2.0069821453265684,99.55427765150924,89.66777494828119,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.55427765150924,89.66777494828119,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,2.006755177929367,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.99416476994647,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0180851773031065,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,74.99416476994647,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,2.0069821453265684,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.015564551338688,30,0,0.0,0.0,0.0,0.0,1.9875036519639604,99.546552441574,89.5907881448919,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.99416476994647,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,30,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,1.9810901646022292,30,0,0.0,0.0,0.0,0.0,1.9834846201347895,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.012303323231773,30,0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,75.09966499833745,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.01025351097382,30,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,30,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0166629071504527,30,0,0.0,0.0,0.0,0.0,2.00609687751977,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.66004973834595,0.0
0.6171875,0.625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,89.66004973834595,0.0
