cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.61563009387868,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0.0,0.0,0.0,0.0,0.0,2.005474622539957,99.51764559099288,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,74.91367589842135,0.0,0.0,0.0,2.005023744952346,99.67004855870746,0.0,0.0,0.0,0.0,0.0,2.0211022738369286,99.81538982622278,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.033917879148058,2.4793398699080926,-0.2215537743236147,2.003238018704084,99.56414961032426,0.0,-0.6164287734510034,0.0,0.0,0.0,1.9787277968823689,99.81538982622278,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-4.866154911906631,6.284577124839556,-2.8904712946260007,1.9933172297078856,99.56414961032426,0.0,2.5317238495382623,0.0,0.0,0.0,2.0083440095593232,99.81538982622278,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.97202770650127,74.97202770650127,-4.196563284264456,6.213960704812699,-4.160166972042869,1.9951652938654063,99.58155324610544,0.0,4.588255565891397,0.0,0.0,0.0,2.011177567263547,99.82474150007464,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.953107912288039,5.065889447198167,-5.102561272054029,2.016182412838118,99.58155324610544,0.0,6.242436296286756,0.0,0.0,0.0,1.9928068323892003,99.82474150007464,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-1.6485947079783572,3.323940101381677,-5.703280475981592,2.0036151334374006,99.58155324610544,0.0,7.200059861393168,0.0,0.0,0.0,2.0083440095593232,99.82474150007464,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-0.2107337249016373,1.0216937110056463,-4.070630188796887,1.9951652938654063,99.58155324610544,0.0,5.037803700798913,0.0,0.0,0.0,1.9914394627088476,99.5461825799203,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.97202770650127,2.00243327817877,-2.6489265051812456,-1.7235187859892982,2.003238018704084,99.56414961032426,89.58155324610543,2.0474549725972024,0.0,0.0,0.0,2.0259310775173627,99.7929303745508,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.464042148461925,-4.605178649636795,-2.966080041060539,1.949627992368443,99.56414961032426,89.58155324610543,3.555697056745799,0.0,0.0,0.0,2.0216403433251773,99.7929303745508,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9860935633617267,99.56414961032426,89.58155324610543,0.0,0.0,0.0,0.0,1.9879089687452156,99.7929303745508,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9951652938654063,99.56414961032426,89.58155324610543,0.0,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5234375,0.5078125,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-1.4454129367947433,1.4202935133713044,1.200021193138726,1.9951652938654063,99.58155324610544,89.6457028564297,-1.3864738727510442,0.0,0.0,0.0,1.993996549330949,99.5461825799203,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.97202770650127,-4.1640502165817255,4.630170732162229,3.192758825065196,1.9650394902503887,99.58155324610544,89.6457028564297,-3.608127426291264,0.0,0.0,0.0,1.9678809127883088,99.5461825799203,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,-0.5077184153113943,0.313408813599736,2.284633365876754,1.988559520830509,99.58155324610544,89.6457028564297,-2.691276188038201,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,1.3119603259687045,-2.2049690430518174,5.512976366459025,1.988559520830509,99.58155324610544,89.6457028564297,-6.8658502873913,0.0,0.0,0.0,1.9952313997991824,99.82474150007464,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,75.11249890127431,2.656171831085486,-4.128387542985608,5.232989668954183,2.016182412838118,99.58155324610544,89.6457028564297,-6.722266814483364,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,3.893857471048262,-5.649197395478085,4.351533667183082,2.0250589673817525,99.58155324610544,89.6457028564297,-5.5232409262005335,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,4.898145289327251,-6.496489870230903,3.208358165521993,1.988559520830509,99.58155324610544,89.54563542524333,-3.734510238173916,0.0,0.0,0.0,2.0083440095593232,99.82474150007464,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.4331225939057357,-4.307757415371235,1.7532914055102988,2.016182412838118,99.58155324610544,89.54563542524333,-1.3923919064215546,0.0,0.0,0.0,1.9787277968823689,99.57354272915111,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.9960451013910888,-1.1385930183597126,-1.114059292610286,2.005647448271309,99.58155324610544,89.54563542524333,1.6001700180840346,0.0,0.0,0.0,2.0222640536125174,99.57354272915111,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,3.2799584953750367,-3.5789382114167285,-4.423312499665339,1.980520766025408,99.58155324610544,89.54563542524333,5.277083690752568,0.0,0.0,0.0,2.0002298495901525,99.61500336167248,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.814530096491823,-0.9471935196264036,-0.8767210260247484,2.0112232625428037,99.58155324610544,89.54563542524333,1.3528386387865623,0.0,0.0,0.0,2.0257694059690805,99.61500336167248,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9989319591013424,99.58155324610544,0.0,0.0,0.0,0.0,0.0,1.977815994817189,99.56282803834324,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.91410012408967,74.9264244556374,0.0,0.0,0.0,2.013173171229897,99.58155324610544,0.0,0.0,0.0,0.0,0.0,2.0222640536125174,99.56282803834324,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,-1.5102947502928603,1.627406439526936,1.8862525398521088,2.0017290613093803,99.58155324610544,0.0,-2.0430822695375745,0.0,0.0,0.0,2.0171653304133907,99.56282803834324,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,-3.162463980318745,3.3359650696455585,4.481342672730789,2.007916563496964,99.52426171853176,0.0,-4.985749344427629,0.0,0.0,0.0,1.9667529883836896,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.52426171853176,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.52426171853176,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.970064324142944,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.94761519823317,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9783168978665244,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,2.018332521379145,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9814152984711264,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.81957016146856,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9996292045589987,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9726086336075863,99.70858903098964,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.0257694059690805,99.70858903098964,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.018332521379145,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9864794376138968,99.70858903098964,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.70858903098964,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.70858903098964,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.70858903098964,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.55669538684008,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.9768270530550445,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.0065756540649606,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,0,0.0
0.5078125,0.5234375,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.0157803066524083,99.78505219856903,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.55669538684008,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9946227692088427,99.55669538684008,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.55669538684008,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.974137924528679,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.0035037858285567,99.90890720552692,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.90890720552692,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.008150408221314,99.7311109392136,0.0,0.0,0.0,0.0,0.0,2.001440611312528,99.90890720552692,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,0.0,0.0,0.0,2.013262691930531,99.90890720552692,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,1.98493297948306,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,75.05833772389057,74.87155913765935,0.0,0.0,0.0,1.997667857404007,99.51908196745688,0.0,0.0,0.0,0.0,0.0,1.985151445215076,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.986825858358111,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.012975271866745,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,0,0.0
0.5078125,0.515625,0.7421875,0.765625,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,0,0.0
0.5078125,0.515625,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,0,0.0
