cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,0.6963691946801246,99.73981879746104,89.77486176026488,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,0.6732694640614653,99.6495996628366,0.0,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.0,0.0,0.0,0.7080259077976714,99.67939363589312,0.0,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-1.0390355249416023,0.8260253125628949,0.7752528219635251,0.7037876896570937,99.83825436117256,0.0,-0.6780439542962783
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.55954371034372,0.0,0.0,-2.3589373582555924,2.044068715463561,1.7290216919178032,0.7086237870807398,99.83825436117256,0.0,-1.528869320160628
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-2.3395807575871825,1.9885662452578083,1.5875368321934635,0.7086237870807398,99.83825436117256,0.0,-1.3584425809413647
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,74.94768437397518,0.0,0.0,0.0,2.015353211910496,99.77751929778488,0.0,0.0,-2.3518766304197856,1.95706471757149,1.471981108495792,0.7140805234582069,99.83825436117256,0.0,-1.21356505596278
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,99.60864529932924,0.0,0.0,-2.3940660246572425,1.9458553243061865,1.3727908172003491,0.7131412411799213,99.83825436117256,0.0,-1.0832033435016095
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-0.1166483735759642,0.3892947108308567,1.946979714381352,0.6946459589571943,99.83825436117256,0.0,-1.843957599846044
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,1.6113350944048268,-1.0747957394551066,2.1148936827174105,0.728862268532389,99.83825436117256,0.0,-2.182963563895654
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,1.825258830005285,-1.3362553698995052,1.9317851762770024,0.7245561099096134,99.83825436117256,0.0,-2.106598641900143
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,2.0270105429300216,-1.5769637868082598,1.71804918405465,0.7086237870807398,99.83825436117256,0.0,-2.005591727739648
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.968809901573365,99.77751929778488,0.0,0.0,2.1963346269975625,-1.8013665506027268,1.487211453303626,0.7086237870807398,99.83825436117256,0.0,-1.8719776126838532
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9863171388618488,99.7748941759835,0.0,0.0,2.328342070202212,-2.0024668748419883,1.250190377541962,0.7167343912044889,99.83825436117256,0.0,-1.7054283145531663
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.7748941759835,0.0,0.0,2.4231360367642583,-2.17441404810436,1.0167556771793873,0.6946459589571943,99.83825436117256,0.0,-1.5092296651423798
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,2.484420687343551,-2.3143174485166806,0.79477633972426,0.7037876896570937,99.83825436117256,0.0,-1.2893016337676513
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,2.5185310837387407,-2.422443746694979,0.5896557450245701,0.7037876896570937,99.67939363589312,0.0,-1.053094746333084
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.027428122824463,99.77751929778488,0.0,0.0,2.5329559947323776,-2.502177757256809,0.4049736954337342,0.6863171388618485,99.67939363589312,0.0,-0.8075982298334439
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-1.9954505154148827,2.4944413293425423,-0.2306302920423957,2.000423713299947,99.77751929778488,0.0,-0.6209951168248745,2.5354898430665127,-2.559271600175468,0.2434235206841196,0.7284476680073573,99.67939363589312,0.0,-0.5575052322063453
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.09433796939125,74.973702181053,74.973702181053,-4.716986548608492,6.2778891920346815,-2.8282312736632607,2.000423713299947,99.77751929778488,0.0,2.5282519578742018,2.5336639992952072,-2.601244095759366,0.108907487709035,0.7284476680073573,99.67939363589312,0.0,-0.3027385744389279
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-4.060049286822854,6.210251676713313,-4.017294907526509,2.000423713299947,99.77751929778488,0.0,4.558170422527287,2.255703263370763,-2.2910995499664613,-1.3381449072267106,0.6825054895622926,99.67939363589312,0.0,1.3353030989419372
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-2.893140722255243,5.105610924788337,-4.913884346600318,2.000423713299947,99.77751929778488,0.0,6.213548328287727,2.2512447834046863,-2.3042482616823508,-2.0194068970874746,0.7284476680073573,99.75009457478808,0.0,2.137070358061423
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,75.02750446555704,-1.6630878705746868,3.3979513885819377,-5.503302440964702,1.9930364159859053,99.77751929778488,0.0,7.175552853212419,2.453967438852197,-2.560359761508337,-2.071800530940138,0.686522794579409,99.64333697680284,89.75009457478808,2.2890145388212426
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-0.3110291589866544,1.182408947891171,-4.296122080532227,2.000423713299947,99.77751929778488,0.0,5.471109761543201,1.1793161885943575,-1.276170528519451,-0.735597106170531,0.7297435619773531,99.77575899608205,89.32824588349067,1.0758946792997188
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,1.9649003839609465,-2.653967845376534,-1.820723721590493,1.973523812012005,99.77751929778488,89.77751929778489,2.2093099691778533,0.0,0.0,0.0,0.7378464516120793,99.76593161241054,89.32824588349067,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,75.02750446555704,3.4673336455479147,-4.697451578340018,-2.9795973119967427,1.9923776531948791,99.7304688415858,90.203165465417,3.630303241538553,0.0,0.0,0.0,0.7006664028786547,99.7351636633211,90.099518371932,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,0.0,0.0,0.0,2.000799214212804,99.9726966238312,90.203165465417,0.0,0.0,0.0,0.0,0.7297435619773531,99.77575899608205,89.32824588349067,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.9923776531948791,99.7304688415858,90.203165465417,0.0,-1.2811640580670831,1.2735967898520262,1.6185279337916452,0.7107417138273313,99.77575899608205,89.32824588349067,-1.3513113076192078
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.000423713299947,99.7304688415858,90.203165465417,0.0,-1.847944932934744,1.7654724010611995,2.5230482410130093,0.7238069092929337,99.84523716612055,89.5154412170885,-2.060841493226237
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,-1.4600742758383332,1.3773581398306054,1.2039133999616127,1.9930364159859053,99.98145409846268,89.5115387085919,-1.405775694132334,-2.286084109774615,2.1772283943263635,1.083564830978694,0.7284476680073573,99.84523716612055,89.5154412170885,-0.6681607214650926
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,-4.213004462694612,4.6717797168951485,3.23369786313106,1.999710322548836,99.98145409846268,89.5115387085919,-3.693972367271298,-2.755864972218427,2.580440106518785,0.2961828149583381,0.7238069092929337,99.84523716612055,89.5154412170885,0.1666744033807647
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-0.5288853208708416,0.3245142883631948,2.2853970687601963,2.000423713299947,99.98145409846268,89.5115387085919,-2.7285979133459786,-2.761323285489102,2.4990009145177727,0.1339151778436119,0.7284476680073573,99.84523716612055,89.5154412170885,0.3727489346014781
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,1.2749867219670532,-2.173107924718205,5.396743944506788,2.000423713299947,99.98145409846268,89.5115387085919,-6.850026220065882,-2.773004902168215,2.4218198238989923,-0.0490231870968702,0.6633067783945438,99.69266477738807,89.8360017541909,0.5762627362194244
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,2.547020402175572,-4.049808419633085,5.1049832928715055,2.000423713299947,99.98145409846268,89.5115387085919,-6.705759381611911,-2.7828337516870603,2.3378628193823614,-0.2494206676569377,0.7284476680073573,99.69266477738807,89.8360017541909,0.7830095431082836
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,3.725950342812957,-5.5576441869916025,4.277684198176862,2.0003151228094778,99.98145409846268,89.5115387085919,-5.558958921509156,-2.781340446509794,2.2396318763665746,-0.46951494608426,0.7284476680073573,99.69266477738807,89.8360017541909,0.9901826248588772
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,4.697260084696015,-6.411937596219247,3.2065996945866377,2.000423713299947,99.98145409846268,89.5115387085919,-3.819464875493381,-2.758543424637711,2.1213855114894047,-0.7104445870980226,0.6633067783945438,99.69266477738807,89.38094755908395,1.1931152351301686
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,3.6748115110360247,-4.6909177403566975,1.842664477488975,2.000423713299947,99.98145409846268,89.5115387085919,-1.5706362833724044,-2.704715370026745,1.9791171186716825,-0.970994463652622,0.6633067783945438,99.69266477738807,89.38094755908395,1.3863515068726726
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,1.1036111340717365,-1.2847747238868068,-1.0772680223245306,2.003039909559307,99.9527339983718,89.76409255940531,1.6033371975233637,-2.6117109073435127,1.8107881385804496,-1.2467869469125408,0.6965352460288141,99.69266477738807,89.38094755908395,1.5644790273402815
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.11486711770671,75.13796057691069,3.24632706251286,-3.5967741169773904,-4.351478515821362,1.9938110537737128,99.9527339983718,89.76409255940531,5.331034759527086,-2.474772982130979,1.616395040123795,-1.5298486268857303,0.6858513006978633,99.8371086968636,89.66679382653909,1.723075798710908
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.13796057691069,75.03082131756692,0.7863301358052341,-0.9283800635085576,-0.8387225548537239,1.9815777037066369,99.9527339983718,89.76409255940531,1.3435526997910787,-2.2944264339140967,1.3975291191249757,-1.8090034790435887,0.658266162373237,99.94906199941988,90.17812165087014,1.859648511562656
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9893589836105248,99.9527339983718,89.76409255940531,0.0,-2.077531451199862,1.1564796700471311,-2.07167114833865,0.7282158117214882,99.92497220057244,90.17812165087014,1.9742193776685668
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.9527339983718,0.0,0.0,-1.8373237532110755,0.8943401646467349,-2.3068649877899934,0.7282158117214882,99.92497220057244,90.17812165087014,2.0698383837366183
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0384497832554564,99.93375698043626,0.0,0.0,-1.593329382789511,0.6068899953164992,-2.5091687290454745,0.6820469814155761,99.64374110060484,89.98084979746845,2.153603626739175
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,-1.5036424366971004,1.6393862380669195,1.872268820933102,2.0411406656582263,99.93375698043626,0.0,-2.062895683743123,-1.3796104337738948,0.2675388100072636,-2.6855600053140463,0.6820469814155761,99.64374110060484,89.98084979746845,2.2428224216179595
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.03082131756692,75.13796057691069,-3.142969491242052,3.36109896347265,4.437626336401315,2.0093722030579952,99.93375698043626,0.0,-5.043837457091677,1.0437052565034233,-0.7765122564970287,-1.6594340726094083,0.6650351943740133,99.64374110060484,89.98084979746845,1.2514255428311494
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.93375698043626,0.0,0.0,2.552998413190892,-1.7539959616297909,-1.2742394228052745,0.6825786914090625,99.64374110060484,89.98084979746845,0.9379319574673368
0.6484375,0.640625,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.2109375,0.21875,0.0,0.2109375,0.21875,0.2109375,0.0,0.7890625,0.7734375,0.6484375,0.6484375,83.33333333333334,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.93375698043626,0.0,0.0,2.4990679022290547,-1.838162940809073,-1.4398029218662625,0.6877787013968082,99.64374110060484,89.98084979746845,1.1164533109612949
