cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9940099273472145,99.86505776149752,0,0.0,0.0,0.0,0.0,2.0067864048125905,99.81645284046508,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.86505776149752,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.81645284046508,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.86505776149752,0,0.0,0.0,0.0,0.0,2.0010807873119325,99.81645284046508,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.86505776149752,0,0.0,0.0,0.0,0.0,1.9986392368422383,99.81645284046508,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.976484404467145,99.86505776149752,0,0.0,0.0,0.0,0.0,2.0067864048125905,99.82020453088484,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.83954622381621,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9777811514902304,99.86505776149752,0,0.0,0.0,0.0,0.0,2.0060118077407534,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.996739879244428,99.61964240826474,0,0.0,0.0,0.0,0.0,2.033992303792996,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.61964240826474,0,0.0,0.0,0.0,0.0,1.976943102825158,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0,0.0,0.0,0.0,0.0,2.0041849112244856,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.0178328037558595,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0,0.0,0.0,0.0,0.0,2.021320570266574,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00180268965508,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,99.89278749926731,0,0.0,0.0,0.0,0.0,1.980794375633264,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,99.89278749926731,0,0.0,0.0,0.0,0.0,2.021320570266574,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,99.89278749926731,0,0.0,0.0,0.0,0.0,1.997437916916573,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.0085762205647275,99.51905893487084,0,0.0,0.0,0.0,0.0,2.0192472666644155,99.84250553651212,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.996739879244428,99.50930083322928,0,0.0,0.0,0.0,0.0,2.0041849112244856,99.61743885790828,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.50930083322928,0,0.0,0.0,0.0,0.0,1.980794375633264,99.61743885790828,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,99.50930083322928,0,0.0,0.0,0.0,0.0,1.980794375633264,99.61743885790828,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9333304016746191,99.50930083322928,0,0.0,0.0,0.0,0.0,1.997437916916573,99.61743885790828,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.9735718120137264,99.50930083322928,0,0.0,0.0,0.0,0.0,2.00401585149049,99.61743885790828,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.50930083322928,0,0.0,0.0,0.0,0.0,2.00401585149049,99.61743885790828,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.50930083322928,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.61743885790828,90.1589583769772,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.14090904899216,0.0,0.0,0.0,1.9907066830011488,99.50930083322928,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,89.4408938172435,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,89.4408938172435,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.99261616088206,0,0.0,0.0,0.0,0.0,2.022031914735261,99.77435105672524,89.4408938172435,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.980941664703407,99.99261616088206,0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,90.1225880451328,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,90.1225880451328,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.48740127069932,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,99.99261616088206,0,0.0,0.0,0.0,0.0,2.00401585149049,99.57877144684856,89.48740127069932,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,99.99261616088206,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.48740127069932,0.0
0.6484375,0.6328125,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.57877144684856,89.48740127069932,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0,0.0,0.0,0.0,0.0,2.013485522189131,99.57877144684856,89.48740127069932,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.9907066830011488,99.99261616088206,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,89.25318065783406,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,89.25318065783406,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.14090904899216,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,89.25318065783406,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.14090904899216,0.0,0.0,0.0,1.9907066830011488,99.99261616088206,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,89.25318065783406,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,99.99261616088206,0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,89.25318065783406,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,99.99261616088206,0,0.0,0.0,0.0,0.0,2.022031914735261,99.57877144684856,89.48740127069932,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.004911172961809,99.99261616088206,0,0.0,0.0,0.0,0.0,1.982789109187354,99.57877144684856,89.48740127069932,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.99261616088206,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,89.48740127069932,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,2.0016857615921544,99.91052340298288,0,0.0,0.0,0.0,0.0,2.0022836363317915,99.66064223886836,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0,0.0,0.0,0.0,0.0,2.010477582467029,99.66064223886836,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.8413873814304,89.50211177258069,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.8413873814304,89.50211177258069,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.99029550710937,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.8413873814304,89.50211177258069,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0,0.0,0.0,0.0,0.0,2.01240081146076,99.8413873814304,89.50211177258069,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,74.94035867531313,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,89.50211177258069,0.0
0.640625,0.625,0.7578125,0.7734375,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0,0.0,0.0,0.0,0.0,1.972954028812569,99.9467344045062,89.60745879565648,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0,0.0,0.0,0.0,0.0,2.008652921148873,99.9467344045062,89.60745879565648,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,89.60745879565648,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,89.60745879565648,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0,0.0,0.0,0.0,0.0,2.0015525155059186,99.66064223886836,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.94035867531313,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0,0.0,0.0,0.0,0.0,2.010477582467029,99.92096220343409,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,74.99029550710937,75.2254361118193,0.0,0.0,0.0,1.9624913384259983,99.91576151719536,0,0.0,0.0,0.0,0.0,2.002246209554869,99.5735950506059,89.16095474479312,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.9467344045062,89.60745879565648,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.941150893869,0,0.0,0.0,0.0,0.0,2.01240081146076,99.9467344045062,89.60745879565648,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.941150893869,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.9467344045062,89.60745879565648,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.941150893869,0,0.0,0.0,0.0,0.0,2.0022836363317915,99.66064223886836,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.941150893869,0,0.0,0.0,0.0,0.0,1.9940625049191096,99.66064223886836,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.86376210592255,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.001587092495401,99.59860033495592,0,0.0,0.0,0.0,0.0,1.991214784876267,99.66064223886836,90.08160444230244,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.59860033495592,0,0.0,0.0,0.0,0.0,1.993805314429213,99.8647547309972,89.97206232947485,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.86201848280196,74.86376210592255,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.59860033495592,0,0.0,0.0,0.0,0.0,1.9988017907164763,99.62054538683478,89.75611555170795,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.59860033495592,0,0.0,0.0,0.0,0.0,1.993805314429213,99.62054538683478,89.75611555170795,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.86376210592255,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.59860033495592,0,0.0,0.0,0.0,0.0,2.0070626548986263,99.62054538683478,89.75611555170795,0.0
0.640625,0.625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7578125,0.0,0.0,16.666666666666664,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.025201377007683,99.59860033495592,0,0.0,0.0,0.0,0.0,2.0380554930644608,99.62054538683478,89.75611555170795,0.0
