cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.96700213358336,74.8075025740511,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.0072562647232752,99.52891671268016,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.9746385186342503,99.85857057073264,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.009035044225058,99.52891671268016,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.96700213358336,74.8075025740511,0.0,0.0,0.0,2.0168975601340486,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.9841140230309768,99.52891671268016,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.0072562647232752,99.52891671268016,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.9746385186342503,99.99003589095469,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.96700213358336,74.8075025740511,0.0,0.0,0.0,2.0092776460342554,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.9746385186342503,99.85857057073264,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.9965512741042468,99.85857057073264,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94738841355164,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.85857057073264,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.96700213358336,74.8075025740511,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.0072562647232752,99.52891671268016,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,2.009358471757807,99.52891671268016,0,0.0
0.4921875,0.4921875,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.52891671268016,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.96700213358336,74.8075025740511,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,2.009358471757807,99.52891671268016,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.52891671268016,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.9911423215323776,99.52891671268016,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94738841355164,74.94738841355164,74.8075025740511,0.0,0.0,0.0,2.030537472300588,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.52891671268016,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.9746385186342503,99.85857057073264,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.009358471757807,99.85857057073264,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.94738841355164,74.8075025740511,0.0,0.0,0.0,1.96440996011136,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.85857057073264,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.31336020318057,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.85857057073264,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.85857057073264,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.029543134033194,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31336020318057,75.12147143786196,75.12147143786196,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.0322893525436427,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12147143786196,75.12147143786196,75.12315488316513,0.0,0.0,0.0,2.004380442819849,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.0285446235705837,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.31336020318057,0.0,0.0,0.0,1.9495015889937493,99.9594042615292,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.9594042615292,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.9495015889937493,99.9594042615292,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.31336020318057,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.0322893525436427,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12147143786196,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.985705041405414,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12147143786196,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12147143786196,75.12315488316513,0.0,0.0,0.0,1.9495015889937493,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.029543134033194,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,1.9675744683362557,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.0093895727300217,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,1.9546272557290136,99.7416650387164,0.0,0.0,0.0,0.0,0.0,1.999590433856158,99.89328985050795,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.005738837808446,99.7482149691294,0.0,0.0,0.0,0.0,0.0,1.9742065054111997,99.5652377478702,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-2.034226701617473,2.48640185937362,-0.1678065224509958,1.977972857069061,99.62541188755408,0.0,-0.5708313764449485,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-4.751922795767891,6.146569948014975,-2.71674668971169,1.977602948316849,99.62541188755408,0.0,2.5332218194056613,0.0,0.0,0.0,1.989034498772779,99.92915517662746,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-4.121184569995453,6.021490784247352,-3.890524191835069,1.977972857069061,99.62541188755408,0.0,4.436238361121647,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-3.0003892186723227,4.958852819677031,-4.79828856751891,1.977972857069061,99.62541188755408,0.0,5.978390606487364,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,-1.8006915385401026,3.3481467698548792,-5.404644449471716,1.977972857069061,99.62541188755408,0.0,6.888949109477455,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-0.4913211928594987,1.28469049459437,-4.5106797507463385,1.977972857069061,99.62541188755408,0.0,5.624824482298386,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,1.95734250549942,-2.558667970193915,-1.9470724757440288,2.0036391392485537,99.62541188755408,89.62541188755408,2.3130999409518544,0.0,0.0,0.0,1.997801671598104,99.64944457067492,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,3.5366427989541838,-4.629134904729029,-3.010135719165002,1.9823820010674136,99.67070621539868,89.44712486367537,3.579982281406344,0.0,0.0,0.0,2.0116792001004127,99.64944457067492,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0060733293787063,99.67070621539868,89.44712486367537,0.0,0.0,0.0,0.0,2.007124948410307,99.84195595463711,0,0.0
0.5234375,0.515625,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,0.0,0.0,0.0,2.0141325351716786,99.5434553011868,89.13161655894301,0.0,0.0,0.0,0.0,1.988916683117147,99.84195595463711,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-1.3769247160389728,1.331776027443613,1.138133432069665,2.010589555430988,99.96490755637092,90.30323043110992,-1.3052400673730336,0.0,0.0,0.0,2.009399874805589,99.84195595463711,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-4.1947307610887465,4.627073297761064,3.214553392168601,1.9660109150787868,99.96490755637092,90.30323043110992,-3.6111136247523854,0.0,0.0,0.0,2.027726020585744,99.84195595463711,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,-0.5232575126113794,0.3297456875884018,2.301918337054051,2.0141325351716786,99.51526562705035,89.10342688480655,-2.691022953788732,0.0,0.0,0.0,1.988916683117147,99.84195595463711,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,1.2656510968551868,-2.1214006731536195,5.400567164215921,1.977602948316849,99.51526562705035,89.10342688480655,-6.656620775777283,0.0,0.0,0.0,1.989034498772779,99.92915517662746,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,2.513296717678961,-3.88680306780958,5.108655226105334,1.977602948316849,99.51526562705035,89.10342688480655,-6.477980579034495,0.0,0.0,0.0,1.989034498772779,99.92915517662746,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,75.00485484987357,3.68270708261607,-5.320759879668139,4.304884218712052,2.010589555430988,99.6086956955941,89.94701857033309,-5.407748132618534,0.0,0.0,0.0,1.988916683117147,99.92915517662746,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93593756046418,74.93593756046418,74.93593756046418,4.652131331336517,-6.17235671333412,3.253115801748576,1.977602948316849,99.6086956955941,89.94701857033309,-3.7903826425464247,0.0,0.0,0.0,1.989034498772779,99.92915517662746,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,74.79570572183913,3.961671392600617,-4.912335289147448,1.9303709366545847,1.9834528238673603,99.6086956955941,89.94701857033309,-1.6954243229784438,0.0,0.0,0.0,1.9486455452126608,99.92915517662746,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,1.2564241511259937,-1.4310932935276417,-1.078594396583215,1.993946831622034,99.58082928114524,89.94701857033309,1.5526704342518856,0.0,0.0,0.0,2.024398953319508,99.73292836651234,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,3.2682641648932416,-3.5582138271231245,-4.390132363269967,1.9834528238673603,99.58082928114524,89.94701857033309,5.245935027047822,0.0,0.0,0.0,1.9486455452126608,99.73292836651234,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,75.16778292017712,0.7850149539487355,-0.9142252914284748,-0.8318077745261715,1.9928692364335063,99.64491100817418,89.24560840398931,1.3181551260230593,0.0,0.0,0.0,2.0031027872929887,99.73292836651234,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,74.79570572183913,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.64491100817418,0.0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.0271506030645083,99.64491100817418,0.0,0.0,0.0,0.0,0.0,2.01794239618678,99.74622552203704,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,75.16778292017712,-1.513817146507468,1.6216870052449197,1.8934049795948256,2.0271506030645083,99.64491100817418,0.0,-2.033368246393103,0.0,0.0,0.0,1.967528196488334,99.54634876963772,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,-3.1725095600545696,3.3237687799377245,4.503528320823942,2.020506000320145,99.64491100817418,0.0,-4.95716447580627,0.0,0.0,0.0,1.999979945078456,99.51862414216458,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,2.005610507205153,99.64491100817418,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.51862414216458,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7839258898849,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.0119677434968177,99.51862414216458,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9716900153035757,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.51862414216458,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0.0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79570572183913,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.9941404445462927,99.64693008507706,0.0,0.0,0.0,0.0,0.0,1.9886263079338724,99.766021472296,0,0.0
0.5078125,0.5078125,0.7421875,0.78125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16778292017712,75.16778292017712,75.16778292017712,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0.0,0.0,0.0,0.0,0.0,2.0119677434968177,99.766021472296,0,0.0
