cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.72569694662873,0.0,0.0,0.0,2.030537472300588,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.57861109306218,0.0,0.0
0.6171875,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.72569694662873,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,2.009358471757807,99.57861109306218,0.0,0.0
0.6171875,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.92880868265424,74.72569694662873,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.57861109306218,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.86558278612927,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.9746385186342503,99.85857057073264,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.72569694662873,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,1.9746385186342503,99.85857057073264,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.92880868265424,74.72569694662873,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,2.0072562647232752,99.52891671268016,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.885196506161,0.0,0.0,0.0,1.983840972582042,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.0072562647232752,99.52891671268016,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.72569694662873,0.0,0.0,0.0,2.0151717625004046,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.52891671268016,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.72569694662873,0.0,0.0,0.0,1.96440996011136,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.9965512741042468,99.85857057073264,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7889228431537,74.7889228431537,74.72569694662873,0.0,0.0,0.0,1.96440996011136,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.996741745556713,99.85857057073264,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.03966581043959,0.0,0.0,0.0,1.975476055240444,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.85857057073264,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.29478047228316,75.04134925574276,0.0,0.0,0.0,1.975476055240444,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.0322893525436427,99.85857057073264,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.9495015889937493,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.029543134033194,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,2.0164008785230574,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10289170696456,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.98180870001272,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.975476055240444,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.29478047228316,75.04134925574276,0.0,0.0,0.0,2.00208837603828,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.9495015889937493,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10289170696456,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.975476055240444,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.0322893525436427,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.03966581043959,0.0,0.0,0.0,1.9495015889937493,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.975476055240444,99.85058885083092,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.975476055240444,99.85058885083092,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29478047228316,75.10289170696456,75.04134925574276,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.0322893525436427,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.2315545757582,0.0,0.0,0.0,2.0164008785230574,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.61539556015836,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.029543134033194,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,2.025922419698316,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29478047228316,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.996539733564817,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10289170696456,75.04134925574276,0.0,0.0,0.0,1.98180870001272,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,2.0285446235705837,99.76395981252595,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10457515226773,75.10457515226773,75.04134925574276,0.0,0.0,0.0,1.9495015889937493,99.9594042615292,0.0,0.0,0.0,0.0,0.0,1.9712219455914357,99.89328985050795,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,0.0,0.0,0.0,1.9675744683362557,99.9594042615292,0.0,0.0,0.0,0.0,0.0,1.973815934642278,99.70948270260646,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,0.0,0.0,0.0,2.0060733293787063,99.67233953858468,0.0,0.0,0.0,0.0,0.0,1.963612495955556,99.70948270260646,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,0.0,0.0,0.0,2.0104160796455,99.67233953858468,0.0,0.0,0.0,0.0,0.0,1.9847224683421427,99.70948270260646,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,0.0,0.0,0.0,1.9982977236092196,99.67233953858468,0.0,0.0,0.0,0.0,0.0,1.9742065054111997,99.61317183512205,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,-2.0403849898274595,2.480372616203551,-0.174942479197225,2.010589555430988,99.6086956955941,0.0,-0.5733942893753626,0.0,0.0,0.0,1.988916683117147,99.61317183512205,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.98627511897617,74.85413193304181,-4.86500908309469,6.249916307422879,-2.7905503666795486,2.0168233717269355,99.5434553011868,0.0,2.5877725665237232,0.0,0.0,0.0,1.989034498772779,99.61317183512205,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,-4.226545481327966,6.143420152056816,-4.046139411791742,1.977972857069061,99.5434553011868,0.0,4.592249720926842,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,-3.025519336896269,4.994603128217861,-4.998587468344782,1.977972857069061,99.62541188755408,0.0,6.185320308062715,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.98627511897617,74.9230492224512,-1.7481066143561592,3.2808628582712536,-5.620298426776303,1.977972857069061,99.62541188755408,0.0,7.096099964672591,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,-0.3310918250751515,1.0439159305511037,-4.167343543258725,2.0141325351716786,99.5434553011868,0.0,5.1404767887115295,0.0,0.0,0.0,2.009399874805589,99.68722307554395,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,1.9940474678757207,-2.616303850653613,-1.7633223967912703,1.9967450320525124,99.5434553011868,89.54345530118681,2.077729939842833,0.0,0.0,0.0,1.995583245731528,99.64944457067492,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.9892576784726,74.92603178194763,3.498737870025023,-4.575260265955113,-2.9825924361707226,2.011152090666,99.5434553011868,89.54345530118681,3.5366196152849056,0.0,0.0,0.0,1.999590433856158,99.84195595463711,0.0,0.0
0.6484375,0.640625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,0.0,0.0,0.0,2.011152090666,99.5434553011868,89.54345530118681,0.0,0.0,0.0,0.0,2.0157510230543862,99.84195595463711,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,0.0,0.0,0.0,2.0168233717269355,99.5434553011868,89.54345530118681,0.0,0.0,0.0,0.0,1.992110466488893,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,-1.4314570475429815,1.3865379819968535,1.1824528162846677,2.020833781631154,99.6086956955941,89.19685695335029,-1.3508135011128783,0.0,0.0,0.0,2.0067006251630968,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,-4.188297311813233,4.586252128530196,3.199397756980224,1.9982977236092196,99.6086956955941,89.19685695335029,-3.5753148172236155,0.0,0.0,0.0,1.9942915225801332,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,-0.5170740317062016,0.3055595174815335,2.30009535583321,1.977602948316849,99.6086956955941,89.19685695335029,-2.6710423341482747,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,1.3045945624339743,-2.1827042974596425,5.527833987512046,1.977602948316849,99.6086956955941,89.19685695335029,-6.761411827720657,0.0,0.0,0.0,1.989034498772779,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,2.6407333761007665,-4.045098264028422,5.249343250346712,2.0141325351716786,99.51526562705035,89.10342688480655,-6.594890804190033,0.0,0.0,0.0,2.009399874805589,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91735782956678,74.91735782956678,74.85413193304181,3.879201170351961,-5.52391557004459,4.378662813882737,1.977602948316849,99.51526562705035,89.10342688480655,-5.434384519439705,0.0,0.0,0.0,2.0058506900245328,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,4.888108872378087,-6.369275321097019,3.2412659368746657,1.9834528238673603,99.51526562705035,89.10342688480655,-3.711033506106856,0.0,0.0,0.0,2.0477999530316886,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,74.71390009441676,3.595705279881511,-4.4291395653970245,1.799298077565426,2.0271506030645083,99.51526562705035,89.10342688480655,-1.4449364652781438,0.0,0.0,0.0,2.01794239618678,99.68722307554395,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,1.052631493907968,-1.1868729339312325,-1.1208647562511995,2.0271506030645083,99.51526562705035,89.10342688480655,1.577266466715889,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,3.296661285474364,-3.555338407674447,-4.453618365107325,1.9834528238673603,99.51526562705035,89.10342688480655,5.223251171406518,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,74.71390009441676,0.816608193308409,-0.94074335975677,-0.8761395758315021,1.9980316130341207,99.64491100817418,89.24560840398931,1.3394450302340468,0.0,0.0,0.0,1.9797869715445269,99.73580042892218,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.9928692364335063,99.64491100817418,0.0,0.0,0.0,0.0,0.0,2.0130062651906955,99.73580042892218,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,2.0271506030645083,99.64491100817418,0.0,0.0,0.0,0.0,0.0,2.01794239618678,99.73292836651234,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,74.70212026246253,-1.5172837340624752,1.6164119569980018,1.9002974335393048,2.0271506030645083,99.64491100817418,0.0,-2.024254876810824,0.0,0.0,0.0,2.0101602932277007,99.74622552203704,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7653461589875,75.14920318927972,75.08597729275475,-3.182238884129128,3.31239841729979,4.524814388367734,2.020506000320145,99.64491100817418,0.0,-4.930275143257068,0.0,0.0,0.0,1.9548978514498985,99.51862414216458,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.51862414216458,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,74.70212026246253,0.0,0.0,0.0,1.9921541605356587,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9846814939780664,99.73580042892218,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7653461589875,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.0162752106443604,99.64516118178028,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.64516118178028,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.96052791073775,99.64693008507706,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.64516118178028,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,2.027906856446641,99.64693008507706,0.0,0.0,0.0,0.0,0.0,2.011482391216214,99.766021472296,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0.0,0.0,0.0,0.0,0.0,2.0119677434968177,99.766021472296,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.9716900153035757,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9911670835320152,99.766021472296,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7653461589875,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.9844510078583784,99.62821657586812,0.0,0.0,0.0,0.0,0.0,1.9982109953272649,99.52813560074222,0.0,0.0
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,1.96052791073775,99.62821657586812,0.0,0.0,4.40376971350892,-2.656581074272073,-1.3999581539333017,2.01794239618678,99.73292836651234,0.0,-1.4161466505400295
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14920318927972,75.14920318927972,75.08597729275475,0.0,0.0,0.0,2.005610507205153,99.62821657586812,0.0,0.0,9.171507653285248,-9.054462943622148,-1.7415488186260843,1.967528196488334,99.5537737644216,0.0,-2.560675051202263
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99708855360528,74.90224952678705,74.83902363026208,0.0,0.0,0.0,2.025059313180917,99.62821657586812,0.0,0.0,8.148661428434835,-9.834226905406672,-2.760572876765457,1.997298287379209,99.80511806675284,0.0,0.3464753232771242
0.6171875,0.625,0.7578125,0.7890625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90224952678705,74.90224952678705,74.83902363026208,0.0,0.0,0.0,2.009448412841856,99.53756869063658,0.0,0.0,5.116237868001535,-6.487760822456911,-4.49288878178312,1.976899454564431,99.80511806675284,89.80511806675285,5.227394511449046
