cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9909834028633733,99.99261616088206,0.0,0.0,-1.8198240672381776,1.0581957925300822,1.4437405759960442,0.6832325306321652,99.64502047681208,0.0,-1.1964660052796303
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.99029550710937,75.2254361118193,74.94035867531313,0.0,0.0,0.0,1.9797241001047012,99.99261616088206,0.0,0.0,-3.092666051068164,1.8120766004978568,2.261201702800935,0.6790480935286237,99.64502047681208,0.0,-1.758111944559777
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.91052340298288,0.0,0.0,-3.059371650376362,1.638474617971665,1.8944317424775163,0.7228734086505628,99.64502047681208,0.0,-1.3769749798532769
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,-3.07175950288891,1.5026619451833525,1.626356653909404,0.7037852792367463,99.94950004752022,0.0,-1.1088333073785213
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,-3.120010097700529,1.3896968844030546,1.4080019345985484,0.6827906277068536,99.94950004752022,0.0,-0.896330244632717
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.99029550710937,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,-0.9987369122678864,0.6790451456058448,2.7784364453946773,0.6731459826934195,99.89058869430204,0.0,-1.752288078426372
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,0.7772963428491273,-0.1464605860400262,3.4719136598593416,0.7058649371644025,99.89058869430204,0.0,-2.1145448501971
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9851869734097916,99.91576151719536,0.0,0.0,1.1195891179561768,-0.3445316208025633,3.413463330050247,0.6731459826934195,99.89058869430204,0.0,-2.03387190667562
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91576151719536,0.0,0.0,1.5034376868269548,-0.5280830098131973,3.268775097864423,0.7058649371644025,99.89058869430204,0.0,-1.9617803402710088
0.6171875,0.6328125,0.7890625,0.7734375,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.99029550710937,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.000670626433449,99.91576151719536,0.0,0.0,1.904519519950908,-0.7091798809245965,3.021606588840406,0.7031589062974436,99.89058869430204,0.0,-1.8853586842610468
0.6171875,0.6328125,0.7421875,0.75,0.7890625,0.7890625,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.941150893869,0.0,0.0,2.2941126642732783,-0.8873695255761606,2.6827517239056795,0.7228734086505628,99.89058869430204,0.0,-1.7998139034002625
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.0064684595845086,99.941150893869,0.0,0.0,2.638771271722517,-1.0609064933452304,2.281604940513204,0.6817135281014536,99.89058869430204,0.0,-1.7018158366009166
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,1.9851869734097916,99.941150893869,0.0,0.0,2.909410410555258,-1.227852428208981,1.856513668545701,0.7037852792367463,99.94950004752022,0.0,-1.588971706356077
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.99029550710937,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.941150893869,0.0,0.0,3.0904480482325907,-1.3864019699500774,1.4428950271844911,0.6817135281014536,99.89058869430204,0.0,-1.459819010651611
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,1.9797241001047012,99.941150893869,0.0,0.0,3.1834388717956923,-1.5349212097277942,1.0650947961934425,0.7309647016266808,99.89058869430204,0.0,-1.3141141839526218
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.99029550710937,0.0,0.0,0.0,2.0016857615921544,99.91052340298288,0.0,0.0,3.2034432073021923,-1.6727621796145105,0.7350961480769487,0.7037852792367463,99.94950004752022,0.0,-1.152261737888727
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.99029550710937,75.2254361118193,0.0,0.0,0.0,2.015986454448205,99.91052340298288,0.0,0.0,3.1724697148796444,-1.8005698939710664,0.455485094735227,0.718019598397877,99.8013364189322,0.0,-0.9748562588489132
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,99.91052340298288,0.0,0.0,3.113649618655649,-1.9207518905861816,0.2237621084966495,0.7037852792367463,99.89058869430204,0.0,-0.7816689688610841
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0123389132494367,99.91052340298288,0.0,0.0,3.0484209303501397,-2.0379144756936234,0.0358919506481687,0.7031589062974436,99.89058869430204,0.0,-0.5703540054975289
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,75.2254361118193,74.94035867531313,0.0,0.0,0.0,2.000324860851388,99.91576151719536,0.0,0.0,2.997861734483642,-2.1624020177887626,-0.1082253524732624,0.6817135281014536,99.89058869430204,0.0,-0.3297252506001083
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.2254361118193,74.94035867531313,75.2254361118193,0.0,0.0,0.0,2.0016857615921544,99.91576151719536,0.0,0.0,2.423539563925119,-1.8539537471359573,-1.7878019581505231,0.7228734086505628,99.89058869430204,0.0,1.1215432358332602
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86376210592255,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.91576151719536,0.0,0.0,2.250361849715792,-1.8251157152295436,-2.5845215245904654,0.6962060215362892,99.79439471922755,0.0,1.9143801716802955
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86376210592255,0.0,0.0,0.0,2.0306802637537613,99.91576151719536,0.0,0.0,2.5831147968160324,-2.208892488584953,-2.625341054577166,0.7108399603369396,99.79439471922755,89.79439471922757,2.15777358204705
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.91576151719536,0.0,0.0,1.0643881470245935,-0.958695453820996,-0.7484353044957297,0.7047529753301502,99.79439471922755,89.79439471922757,0.8817440491137785
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86376210592255,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.91576151719536,0.0,0.0,0.0,0.0,0.0,0.7435305744050463,99.79439471922755,89.79439471922757,0.0
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.025201377007683,99.91576151719536,0.0,0.0,0.0,0.0,0.0,0.7435305744050463,99.79439471922755,89.79439471922757,0.0
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,0.0,0.0,0.0,0.6821400191288759,99.82114173785304,89.78843306122634,0.0
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-1.4310261882847866,1.2092375170781922,1.8351220074303571,0.6804415711433021,99.82114173785304,89.78843306122634,-1.1617103512210718
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.8810108864461,74.86376210592255,74.8810108864461,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,-2.033612926897605,1.6204817752991818,2.8857999225994093,0.6991787171532272,99.84807632736762,89.78843306122634,-1.7157079680684906
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,-2.831127604185598,2.323871880840283,0.9456880398226984,0.6821400191288759,99.82114173785304,89.78843306122634,-1.166500918888984
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-3.3119383722851325,2.8309909501980237,-0.1823717971218494,0.6962060215362892,99.79439471922755,90.1155364570806,-0.7693749826717989
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,-3.0766895501344376,2.762149516321855,-0.4320000301048498,0.6962060215362892,99.79439471922755,90.1155364570806,-0.5526162930950415
0.6171875,0.6328125,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86376210592255,74.86376210592255,0.0,0.0,0.0,2.025201377007683,99.56163417601644,0.0,0.0,-2.842322783971365,2.743038726825549,-0.6888346842924958,0.6962060215362892,99.79439471922755,90.1155364570806,-0.343353156084227
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,-2.596916904249845,2.752870194143396,-0.9445200949472248,0.6821400191288759,99.82114173785304,89.78843306122634,-0.1248569433173109
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-2.338225457546555,2.7796023458771435,-1.1922978267769144,0.6962060215362892,99.79439471922755,90.1155364570806,0.1090825281065243
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86376210592255,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,-2.0685503781346446,2.81207107558397,-1.4241437032681896,0.6852630817797992,99.79439471922755,90.1155364570806,0.3620828582173349
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86376210592255,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-1.7932439180704127,2.8377914197344154,-1.6318660448984557,0.696925185922622,99.79439471922755,90.1155364570806,0.6352685922505584
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-1.5193439652380172,2.842090161638013,-1.8087459309918652,0.696925185922622,99.79439471922755,90.1155364570806,0.926372063127204
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86376210592255,0.0,0.0,0.0,1.9982013689360223,99.56163417601644,0.0,0.0,-1.254325298174226,2.808342548877481,-1.9508018076459308,0.6852630817797992,99.79439471922755,90.1155364570806,1.2288120948715122
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-1.0051953586369098,2.719660639565436,-2.057258975371851,0.6774522241974187,99.79439471922755,90.1155364570806,1.5312898816354144
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.86201848280196,74.86376210592255,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,-0.7781835954475715,2.5620578060744195,-2.1301282282401863,0.6821400191288759,99.74309477115214,89.75779192633142,1.818497204486186
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9909781897979024,99.51829984764314,0.0,0.0,-0.5793562500562061,2.328037621527249,-2.173052408692425,0.7145237981128535,99.74309477115214,89.75779192633142,2.0731906428487004
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.17165205325493,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,-0.4170940080350777,2.0178014209165758,-2.1894704128164144,0.7113857356781105,99.86824110262556,89.75779192633142,2.2789903989876543
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,-0.3116896097850377,1.6312236470744486,-2.1785623579716566,0.7042892405984403,99.86824110262556,89.75779192633142,2.421772037527953
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.17165205325493,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,0.7914847479916136,-0.9401294068496376,-1.2984103735028605,0.7042892405984403,99.86824110262556,89.75779192633142,1.506556974746004
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.66726695942464,0.0,0.0,1.735942053072775,-2.524196454941233,-1.0473004996378623,0.7042892405984403,99.86824110262556,89.75779192633142,1.2026068016562883
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08712045258673,75.03567097593705,75.08712045258673,0.0,0.0,0.0,2.005413876451163,99.66726695942464,0.0,0.0,1.7411223220993874,-2.4893226662521912,-1.1662250065280626,0.7042892405984403,99.86824110262556,90.03296200159811,1.345320355419113
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.17165205325493,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,1.757315712309936,-2.486654714168111,-1.2991250627302648,0.7113857356781105,99.86824110262556,90.03296200159811,1.5036145514095025
0.6379438638687134,0.6302458643913269,0.7421875,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.005413876451163,99.56721325989696,0.0,0.0,1.7804903220008297,-2.5224236293804343,-1.4542793035942028,0.7113857356781105,99.7915341418118,90.03296200159811,1.6890909283426117
