cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09966499833745,75.09966499833745,74.8333422327804,0.0,0.0,0.0,2.012303323231773,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.94904404805416,89.54650071144448,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.94904404805416,89.54650071144448,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.01025351097382,30,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.94904404805416,89.54650071144448,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.94904404805416,89.54650071144448,0.0
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,75.09966499833745,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.15404259054549,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.0258921566614427,30,0,0.0,0.0,0.0,0.0,1.966051204323547,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.07845906585462,75.09343857473047,0.0,0.0,0.0,2.011100562831832,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.986635196254262,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.0258921566614427,30,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,30,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,30,0,0.0,0.0,0.0,0.0,2.0329402292940624,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.011100562831832,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.040633609882285,30,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.94904404805416,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,2.011100562831832,30,0,0.0,0.0,0.0,0.0,1.999711260566424,99.52154280442892,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,30,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.52154280442892,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.52154280442892,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03818602044934,75.09343857473047,75.07845906585462,0.0,0.0,0.0,2.011100562831832,30,0,0.0,0.0,0.0,0.0,2.0329402292940624,99.52154280442892,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.01121947959092,30,0,0.0,0.0,0.0,0.0,1.9856541890720067,99.76836892318843,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,30,0,0.0,0.0,0.0,0.0,2.022635823333774,99.5529711339971,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.040633609882285,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.5529711339971,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.000059767264707,30,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.5529711339971,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,30,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.5529711339971,89.54650071144448,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95216599949737,74.95216599949737,74.90706315984727,0.0,0.0,0.0,2.031907146305377,30,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.027085744982935,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.90706315984727,74.95216599949737,0.0,0.0,0.0,1.999743967337793,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.0052052984601314,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0192029621185728,30,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.90706315984727,74.95216599949737,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,1.9682899808673275,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.96526915951704,30,0,0.0,0.0,0.0,0.0,2.0172459701092964,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,30,0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,89.7273751124792,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,30,0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,89.77669400907118,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,30,0,0.0,0.0,0.0,0.0,1.9682899808673275,99.96500034834656,89.77669400907118,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.7882266295054,89.7897079906126,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0359028847645777,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,30,0,0.0,0.0,0.0,0.0,1.9846545793034795,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0359028847645777,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,30,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0121329103859487,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.0121329103859487,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.000924800938182,30,0,0.0,0.0,0.0,0.0,2.0042506969797182,99.7882266295054,89.7897079906126,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0359028847645777,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,2.0038947521892787,30,0,0.0,0.0,0.0,0.0,2.011120394201961,99.5014813611072,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0121329103859487,99.77463069790558,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.011120394201961,99.5014813611072,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,74.96950701302963,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.5014813611072,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.987492433867222,30,0,0.0,0.0,0.0,0.0,1.9870996445014384,99.5014813611072,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.004419054398866,30,0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,90.20715438101406,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,30,0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,89.93400504421568,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,30,0,0.0,0.0,0.0,0.0,2.0066413636079097,99.5014813611072,89.93400504421568,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.021514798126456,30,0,0.0,0.0,0.0,0.0,1.9986379736354865,99.67352260470416,89.44246451929284,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,74.97907234459073,74.97907234459073,75.08091812668148,-1.9874332200838605,2.495206651157256,-0.249023868435664,2.010149928015044,30,0,-0.6363736740630788,0.0,0.0,0.0,2.0258257493885865,99.67352260470416,89.44246451929284,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7421875,0.0,0.0,16.666666666666664,75.08091812668148,74.97907234459073,74.97907234459073,-4.71256748650969,6.308816893885727,-2.8653469660345534,1.9776165120147045,30,0,2.519862238161745,0.0,0.0,0.0,1.94672209167245,99.67352260470416,89.44246451929284,0.0
