cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,75.09966499833745,74.8333422327804,0.0,0.0,0.0,2.000379470115228,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0092619401333134,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.000379470115228,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,1.97472008373626,99.84483964465106,0.0,0.0,0.0,0.0,0.0,2.022023306356424,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.84483964465106,0.0,0.0,0.0,0.0,0.0,1.9858599999395767,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,75.09966499833745,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09966499833745,74.8333422327804,75.09966499833745,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0197001550815807,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,1.989110257674361,99.546552441574,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005195775398048,99.70227895541154,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09966499833745,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,1.9937214512396824,99.70227895541154,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,1.9858599999395767,99.70227895541154,0,0.0
0.4921875,0.5,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0274697824545145,99.70227895541154,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.002979899074953,99.76405481780633,0.0,0.0,0.0,0.0,0.0,2.0013728466701477,99.81303658333417,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0117922802928545,99.76405481780633,0.0,0.0,0.0,0.0,0.0,2.001034379971786,99.81303658333417,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,99.67291199989504,0.0,0.0,0.0,0.0,0.0,1.9937214512396824,99.81303658333417,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.012303323231773,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0013728466701477,99.81303658333417,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.15404259054549,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.001034379971786,99.81303658333417,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,1.9636439073107577,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.81303658333417,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.67291199989504,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.000059767264707,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,2.0258921566614427,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.050548272721202,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0278547235586,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.040633609882285,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,99.98693934463162,0.0,0.0,0.0,0.0,0.0,1.999711260566424,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890625,0.7734375,0.6328125,0.625,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9860648348338112,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.004835220726556,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0.0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.07845906585462,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0133964456483966,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,1.986635196254262,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.0098660784410853,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.6127014903846,0.0,0.0,0.0,0.0,0.0,1.9924454294316192,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0.0,0.0,0.0,0.0,0.0,2.004248614047617,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0.0,0.0,0.0,0.0,0.0,1.9682899808673275,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0.0,0.0,0.0,0.0,0.0,2.0172459701092964,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9578996310664492,99.76110387295734,0.0,0.0,0.0,0.0,0.0,1.9682899808673275,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,1.96526915951704,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0172459701092964,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0.0,0.0,0.0,0.0,0.0,1.9863870436787776,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0.0,0.0,0.0,0.0,0.0,1.9773096750813903,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.96526915951704,99.6780256353021,0.0,0.0,0.0,0.0,0.0,1.9682899808673275,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0.0,0.0,0.0,0.0,0.0,2.027085744982935,99.7539591148659,0,0.0
0.5078125,0.5078125,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.7539591148659,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0.0,0.0,0.0,0.0,0.0,1.9682899808673275,99.7539591148659,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6780256353021,0.0,0.0,0.0,0.0,0.0,1.9773096750813903,99.7539591148659,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0.0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.95216599949737,74.96596716300486,74.90706315984727,0.0,0.0,0.0,2.0192029621185728,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.037203987521424,99.96500034834656,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.97127850861162,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0121329103859487,99.77463069790558,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.52142663707568,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0174933481409267,99.52142663707568,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,99.97880354903126,0.0,0.0,0.0,0.0,0.0,2.0210247152506877,99.93252368310849,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,74.97127850861162,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.52142663707568,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.97880354903126,0.0,0.0,0.0,0.0,0.0,2.0174933481409267,99.52142663707568,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,0,0.0
0.5078125,0.4921875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.6328125,0.6484375,33.33333333333333,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.97880354903126,0.0,0.0,0.0,0.0,0.0,1.964102587343494,99.5014813611072,0,0.0
