cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,30,0,0.0,0.0,0.0,0.0,2.024605838546229,99.9755739582955,89.75007306000643,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.9941218244736592,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,2.0163477094235644,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.001651493826853,30,0,0.0,0.0,0.0,0.0,2.003877633984469,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.55810653778829,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9536179398857136,30,0,0.0,0.0,0.0,0.0,2.0163274616069344,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,75.09433796939125,75.02750446555704,-1.9944089688593007,2.494346336681876,-0.2317577057433566,2.000423713299947,30,0,-0.6213391542919391,0.0,0.0,0.0,2.005340010651979,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-4.728751470191305,6.296610525712613,-2.8364230595360413,1.9930364159859053,30,0,2.538499489486328,0.0,0.0,0.0,2.021730406190332,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-4.071694846830478,6.232745941699881,-4.035498212544316,1.972610909481589,30,0,4.585804643175832,0.0,0.0,0.0,2.03784645161208,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-2.895211420133646,5.114209478707679,-4.9375274671205815,2.000423713299947,30,0,6.250501686056284,0.0,0.0,0.0,2.03784645161208,99.6495996628366,89.61576537808581,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,75.09433796939125,-1.6557274677481468,3.389042824312873,-5.52943831499987,2.003039909559307,30,0,7.211865642412225,0.0,0.0,0.0,2.002641660290628,99.56014157660074,89.82607318901128,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-0.2898572209082364,1.147451723963387,-4.245183143760882,2.0200121326372664,30,0,5.40390427784536,0.0,0.0,0.0,1.9588246497419408,99.88949383133658,90.1440246940849,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,1.9679073714650157,-2.663820339801242,-1.796475348839958,1.968021409789092,30,0,2.1793019358367216,0.0,0.0,0.0,2.0246970764424197,99.88949383133658,90.1440246940849,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,3.460126830870584,-4.692757955244033,-2.9749267995553166,1.993865435161491,30,0,3.625737642899975,0.0,0.0,0.0,1.9778453396495488,99.74619741473664,89.54302090221643,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,0.0,0.0,0.0,1.9923776531948791,30,0,0.0,0.0,0.0,0.0,1.9655125195884784,99.74619741473664,89.54302090221643,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09433796939125,74.973702181053,75.09433796939125,0.0,0.0,0.0,2.000799214212804,30,0,0.0,0.0,0.0,0.0,1.986225559608548,99.74619741473664,89.54302090221643,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.9930364159859053,30,0,0.0,0.0,0.0,0.0,2.029743561977353,99.77575899608205,90.04169060849259,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-1.46771329250465,1.3860944809723974,1.2104793143097157,2.000423713299947,30,0,-1.4136989234100923,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,75.02750446555704,-4.211010642698811,4.669117348619809,3.231543680751177,1.999710322548836,30,0,-3.691456049648691,0.0,0.0,0.0,2.005835512435688,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-0.5275943685242009,0.3220679686315931,2.2843080421813298,2.000423713299947,30,0,-2.727326822960458,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,1.2803061366096795,-2.181913464390741,5.411387114572973,1.9930364159859053,30,0,-6.869462646405746,0.0,0.0,0.0,2.002641660290628,99.66845222574688,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,2.5636319551364286,-4.074714088992219,5.121162598895299,2.000423713299947,30,0,-6.728348260349625,0.0,0.0,0.0,1.9588246497419408,99.66845222574688,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,3.750894576696793,-5.590799745548775,4.285063073726683,2.000423713299947,30,0,-5.567665647626259,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,4.726840504447374,-6.444165680285876,3.2032285368248217,2.000423713299947,30,0,-3.810670211708455,0.0,0.0,0.0,1.9673957479867457,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,3.6168671244983663,-4.618428260439146,1.8234859660972975,1.9930364159859053,30,0,-1.5356579724163757,0.0,0.0,0.0,2.029743561977353,99.76593161241054,89.9445023350004,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,1.0755405775163478,-1.251523729441641,-1.0820735299946518,2.000423713299947,30,0,1.6075104595690346,0.0,0.0,0.0,1.9588246497419408,99.88949383133658,90.1440246940849,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.11486711770671,75.13796057691069,3.2490226526809804,-3.598092913698809,-4.357664303987065,1.9804690432448493,30,0,5.331631641237776,0.0,0.0,0.0,2.021397590097741,99.61783463412436,89.78286820572731,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.7902517490363187,-0.9322869285317908,-0.8444369037910772,1.9854614745032684,30,0,1.3471810489785945,0.0,0.0,0.0,2.0092790054959644,99.61783463412436,89.78286820572731,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9923940133100384,99.61783463412436,89.78286820572731,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.03082131756692,75.13796057691069,0.0,0.0,0.0,1.9815777037066369,30,0,0.0,0.0,0.0,0.0,2.004367782440245,99.61783463412436,89.78286820572731,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.023228989348356,30,0,0.0,0.0,0.0,0.0,2.028215811721488,99.92497220057244,89.78286820572731,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,-1.5036272775685169,1.639367524801307,1.8722339515586837,2.0602033461318072,30,0,-2.062915898556437,0.0,0.0,0.0,1.9825786914090624,99.92497220057244,89.78286820572731,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.13796057691069,-3.14305864260733,3.3612274680840493,4.437580773581405,1.9781957193148216,30,0,-5.043950085250035,0.0,0.0,0.0,1.9905491769402568,99.92497220057244,89.78286820572731,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.03082131756692,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,89.57465986988245,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,30,0,0.0,0.0,0.0,0.0,1.9923940133100384,99.63195254381158,89.57465986988245,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.65399983506411,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.03082131756692,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.65399983506411,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.013858543980128,30,0,0.0,0.0,0.0,0.0,2.0060116384847784,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.13796057691069,75.03082131756692,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9923940133100384,99.61240706468271,89.55511439075359,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.81144349479067,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,30,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.43255335224643,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.70973257319312,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.00169000747227,30,0,0.0,0.0,0.0,0.0,2.039219509945533,99.7277433219886,89.70973257319312,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.70973257319312,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,89.70973257319312,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.995614477873714,99.7277433219886,89.70973257319312,0.0
0.6328125,0.640625,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.0274461010265425,99.7277433219886,89.70973257319312,0.0
