cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,0.9960126104743496,-1.138599971826284,-1.1139844562866292,1.980520766025408,99.58155324610544,89.54563542524333,1.6002403235150937,0.0,0.0,0.0,1.999633200676421,99.77425645746986,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,3.2800418939957043,-3.5789772397020747,-4.42356727550691,1.980520766025408,99.58155324610544,89.54563542524333,5.27689589741043,0.0,0.0,0.0,2.0002298495901525,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.8145047383319445,-0.9471907841255152,-0.8766813183844206,1.9989319591013424,99.58155324610544,89.54563542524333,1.352867136706984,0.0,0.0,0.0,1.9783168978665244,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.005647448271309,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9687978802192472,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,-1.5102816624787443,1.6274288338815823,1.886225819925824,1.994143878805104,99.85912954650152,0.0,-2.0431194105371904,0.0,0.0,0.0,2.0090861574646803,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,-3.1624260153536303,3.336012389345778,4.481258554244887,2.007916563496964,99.52426171853176,0.0,-4.98585913679714,0.0,0.0,0.0,1.9667529883836896,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.57563769658826,0.0,0.0,0.0,0.0,0.0,2.028676131215779,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.028676131215779,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.009851392334254,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.91410012408967,0.0,0.0,0.0,1.9908312531873968,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9814152984711264,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.01783723199789,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9895698586284007,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0257694059690805,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.94761519823317,0.0,0.0,0.0,2.0390838594045912,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9814152984711264,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.028676131215779,99.61500336167248,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.82503272541425,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.82503272541425,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.82503272541425,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.9768270530550445,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.015368653471757,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.26738240034467,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.82503272541425,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,0.0,0.0,0.0,2.013262691930531,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.991472353967253,99.7311109392136,0.0,0.0,0.0,0.0,0.0,2.0157803066524083,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.9768270530550445,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.0157803066524083,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,2.015368653471757,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.992615420496221,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.84091750319382,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.997667857404007,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.0112785970388867,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.009342720578269,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.000067013865013,99.5726413907847,0.0,0.0,0.0,0.0,0.0,2.009342720578269,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0112785970388867,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05833772389057,75.05833772389057,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,0.0,0.0,0.0,1.9941237041424391,99.67012284614832,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.000067013865013,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05833772389057,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.012975271866745,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0078389455855783,99.91913344125014,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.91913344125014,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.5726413907847,0.0,0.0,0.0,0.0,0.0,1.9941237041424391,99.91913344125014,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,75.05833772389057,0.0,0.0,0.0,2.0227189381715105,99.5726413907847,0.0,0.0,0.0,0.0,0.0,2.0158438821173608,99.91913344125014,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.5726413907847,0.0,0.0,0.0,0.0,0.0,1.9941237041424391,99.7688014714735,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9786396750436024,99.94759520230426,0.0,0.0,0.0,0.0,0.0,1.945684924726619,99.7688014714735,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.94759520230426,0.0,0.0,0.0,0.0,0.0,1.98493297948306,99.7688014714735,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,0.0,0.0,0.0,1.9941237041424391,99.91913344125014,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.51908196745688,0.0,0.0,0.0,0.0,0.0,1.9929505145645807,99.85679410975663,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.51908196745688,0.0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0172825414816584,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.002828533717062,99.84566293728602,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.51908196745688,0.0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.993478824415198,99.8126986980296,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.998825622222865,99.8126986980296,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,1.9948510659145688,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.014711905914835,99.99182046096772,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.998825622222865,99.99182046096772,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.033440075084864,99.8126986980296,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0117094515731413,99.70575429407336,0,0.0
0.5078125,0.5078125,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,2.0098518141123183,99.70575429407336,0,0.0
0.5234375,0.515625,0.7421875,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,0.0,0.0,0.0,1.993478824415198,99.70575429407336,0,0.0
