cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,75.02750446555704,74.973702181053,1.9682937854362883,-2.6642814957147536,-1.794974372286714,1.968021409789092,99.55954371034372,89.55954371034372,2.1773088252040025,2.550940023005642,-2.019762285867412,-1.3262671535512165,1.986522794579409,99.69266477738807,89.8360017541909,0.9855272652646522
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,3.4600406030723616,-4.692146918894317,-2.9748080986999623,2.025297019841404,99.55954371034372,89.55954371034372,3.625494912164002,6.529883610738432,-5.369049707799559,-4.035630992988411,2.029743561977353,99.77575899608205,90.04169060849259,3.2595508089538017
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.9923776531948791,99.7304688415858,90.203165465417,0.0,4.196570699688982,-3.83019972066138,-3.191783581668164,2.0180878528351407,99.58291534683772,90.04169060849259,2.838477840558565
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.000799214212804,99.9726966238312,90.203165465417,0.0,0.0,0.0,0.0,1.9655125195884784,99.58291534683772,90.04169060849259,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,75.02750446555704,74.973702181053,0.0,0.0,0.0,2.0200121326372664,99.9726966238312,90.203165465417,0.0,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,-1.468150979707055,1.386697932544897,1.210872118389854,2.0108269199293844,99.9726966238312,90.203165465417,-1.4141631179280585,0.0,0.0,0.0,1.9745543551909572,99.69266477738807,0.0,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.09433796939125,74.973702181053,74.973702181053,-4.210695210647577,4.669009052595619,3.2313006446979053,1.99994153649181,99.9726966238312,90.203165465417,-3.691185604661983,-1.6235370471016888,1.2871869871405477,1.2207873722115912,2.0196737399068034,99.84523716612055,0.0,-1.043578795204817
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,-0.5271845193329789,0.3220797556988801,2.2840717184234687,1.972610909481589,99.9726966238312,90.203165465417,-2.727173313925077,-6.3951536748430176,5.070030486782234,4.307311583596628,1.963306778394544,99.84523716612055,0.0,-3.516120556369943
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,75.02750446555704,74.973702181053,1.280920795561385,-2.182168829225979,5.411871907768417,2.000423713299947,99.9726966238312,90.203165465417,-6.8705135780963005,-5.338477256812138,3.901666104218807,2.9241585732309625,2.0261371710104163,99.9584127898486,0.0,-2.114687694364239
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,2.564788177760207,-4.0758736652987135,5.121585247523782,2.000423713299947,99.9726966238312,90.203165465417,-6.729777041627172,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,3.752303385785892,-5.592590313947667,4.284994241012518,1.9930364159859053,99.9726966238312,90.203165465417,-5.568506854148685,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,4.728311187254084,-6.446053511018935,3.2026472974576863,2.000423713299947,99.9726966238312,90.203165465417,-3.8105824295853488,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.02750446555704,75.02750446555704,74.973702181053,3.6156680180636624,-4.616901443396024,1.8222135497585576,2.000423713299947,99.9726966238312,90.203165465417,-1.534789753417653,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.973702181053,74.973702181053,74.973702181053,1.0748353208219603,-1.250709732470955,-1.0822663434791764,2.000423713299947,99.9726966238312,90.203165465417,1.6076114799533223,0.0,0.0,0.0,1.9588246497419408,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.11486711770671,3.248873410958824,-3.5982069400198564,-4.357467961829777,1.9804690432448493,99.9726966238312,90.203165465417,5.332047078775647,0.0,0.0,0.0,1.987778701396808,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.13796057691069,0.7902571328012854,-0.9323626470796136,-0.8443700980665763,1.9815777037066369,99.9726966238312,90.203165465417,1.3474306652466177,0.0,0.0,0.0,1.9923940133100384,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.11486711770671,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9893589836105248,99.9726966238312,90.203165465417,0.0,0.0,0.0,0.0,2.004367782440245,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.9726966238312,0.0,0.0,0.0,0.0,0.0,2.004367782440245,99.76593161241054,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0384497832554564,99.93375698043626,0.0,0.0,0.0,0.0,0.0,2.021397590097741,99.72905965145026,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.11486711770671,75.11486711770671,75.13796057691069,-1.503597254774861,1.639459565255294,1.8721706781334808,2.0411406656582263,99.93375698043626,0.0,-2.0630297590311115,0.0,0.0,0.0,2.021397590097741,99.72905965145026,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.13796057691069,-3.142872937085608,3.361299037358588,4.437336719428527,2.0093722030579952,99.93375698043626,0.0,-5.044244492524913,0.0,0.0,0.0,1.9841533073297295,99.72905965145026,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.012549476910007,99.93375698043626,0.0,0.0,0.0,0.0,0.0,2.020828773078516,99.72905965145026,0.0,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.11486711770671,75.03082131756692,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,2.165676380050022,0.5046068182799941,1.7572896584245257,1.999220297929533,99.70954724098932,0.0,-2.435259282947844
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,6.850857439508967,-2.1184462346958104,3.982422986674992,2.018642637783093,99.72905965145026,0.0,-6.662328885036696
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.995120930997266,99.840118075725,0.0,0.0,7.658758096408185,-4.949881329539558,1.9467382364774517,2.014529055586157,99.66503357160296,0.0,-6.364124539270871
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.11486711770671,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.012549476910007,99.63889426736978,0.0,0.0,7.584786663270949,-7.460951410867644,0.0347977390795503,2.018642637783093,99.72905965145026,0.0,-4.69089890301186
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.63889426736978,0.0,0.0,7.253878161046456,-8.976746038161238,-1.4186825725083745,2.014529055586157,99.66503357160296,0.0,-2.257724793230209
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.03082131756692,0.0,0.0,0.0,2.012549476910007,99.63889426736978,0.0,0.0,3.6081153953537632,-4.699102369112175,-1.8631297203011892,2.021397590097741,99.70954724098932,0.0,0.3570572972058174
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.8177458032891077,-1.136928221574942,-1.0380222772346113,1.9825786914090624,99.70954724098932,0.0,1.8613567957890784
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.03082131756692,75.13796057691069,0.0,0.0,0.0,1.9631741213066465,99.840118075725,0.0,0.0,3.1557701886402723,-4.336355562810044,-3.61126292820284,2.008857774793209,99.70954724098932,89.70954724098932,5.746863390501429
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.4029131221684829,-0.5815909095701486,-0.3527225502223019,1.9923940133100384,99.70954724098932,89.70954724098932,0.9041869778932256
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.63889426736978,0.0,0.0,0.0,0.0,0.0,1.9923940133100384,99.70954724098932,89.70954724098932,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,1.9960635018703865,99.63889426736978,0.0,0.0,0.0,0.0,0.0,1.9985771786807671,99.70954724098932,89.70954724098932,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,75.13796057691069,75.11486711770671,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.63889426736978,0.0,0.0,0.0,0.0,0.0,1.9582661623732367,99.70954724098932,89.70954724098932,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,-1.8425880370524823,2.463436056096524,2.072801838331822,2.031533662672959,99.70954724098932,89.70954724098932,-2.4657423422944293
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,-3.056869465942858,3.941226492528259,3.865563399696708,2.013142504018407,99.70954724098932,89.70954724098932,-4.9908610593201646
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.91626762196643,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.70954724098932,89.70954724098932,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.039219509945533,99.70954724098932,89.70954724098932,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0352208850459093,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,-1.9928924923587588,3.060639489424593,0.1398928387131789,2.031533662672959,99.7277433219886,89.70973257319312,-1.393916916749527
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,-4.5616292195069805,8.548496111391094,-1.748082975987589,1.995444868541164,99.7277433219886,89.70973257319312,0.2378642124702025
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,-3.953947003343224,10.265409476731907,-2.899893093793423,1.995444868541164,99.7277433219886,89.70973257319312,3.0432743965438585
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,-2.9824487404569107,10.457486948198977,-3.868572109976213,2.031533662672959,99.7277433219886,89.70973257319312,6.87844244059346
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,-1.9179607865704624,7.5398028869620575,-4.620256848901883,2.031533662672959,99.7277433219886,89.70973257319312,9.788227958907584
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,-0.8014259925615739,3.3690054804873326,-4.817616703943746,2.00878282167127,99.7277433219886,89.70973257319312,9.237546831669455
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.4934618449281575,-1.050498414263372,-1.7162741930131769,1.9612910240319623,99.9939333165672,89.9017053856894,2.8427968758393907
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,3.337646221519853,-8.272949640821508,-2.3107701421302345,2.031533662672959,99.9939333165672,89.9017053856894,3.5066449051254347
0.6328125,0.6484375,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,4.007009664984261,-7.653172384647237,-3.6000479401772183,1.9946159211262475,99.9939333165672,89.9017053856894,5.47949565237213
0.6484375,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.3649852206040186,-1.1041037520229458,-0.4443452303612794,1.979118585975748,99.9939333165672,89.9017053856894,0.7065208867371722
0.6484375,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0150424621274685,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.9939333165672,89.9017053856894,0.0
0.6484375,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0005114094266583,99.7277433219886,0.0,0.0
0.6484375,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7734375,0.7578125,0.6484375,0.625,100.0,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9612910240319623,99.7277433219886,0.0,0.0
