cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0192029621185728,99.76110387295734,0.0,0.0,-1.718799306915648,2.299124120434472,-1.849009353210942,0.6624134161613422,99.66991182413668,89.76477316162259,1.4396159380480789
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-1.5155715177960758,2.1095553936542712,-1.9893262961394511,0.678753186642783,99.59486133748592,89.19871529705014,1.661224110675817
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-1.3490671124638098,1.839536058574286,-2.088864531942278,0.6753303233812301,99.86225951422894,89.6579567854794,1.8616069924382013
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.70540394126905,-0.4920914935131467,-1.5030293442792668,0.671154484451386,99.73749902190065,90.09975853612956,1.3350527293546552
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,2.161350785338487,-2.023635290023903,-1.413645550558538,0.679453594695041,99.59486133748592,89.19871529705014,1.2284368674882156
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.90706315984727,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,2.093911005881836,-2.033229531238663,-1.4810318765638537,0.6795207753836032,99.66991182413668,89.76477316162259,1.340489217232311
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96596716300486,74.96596716300486,74.90706315984727,0.0,0.0,0.0,1.9578996310664492,99.76110387295734,0.0,0.0,2.0531567394148103,-2.06769955474389,-1.566546286788351,0.6750594600514117,99.66991182413668,89.76477316162259,1.4652112105027362
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,2.0339089792595124,-2.135746755731488,-1.677771104177679,0.6753303233812301,99.59486133748592,89.19871529705014,1.61343387579761
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.94908567063862,0.0,0.0,1.9570338590591707,-2.213385980685817,-1.7794704247028856,0.7174933481409266,99.59486133748592,89.19871529705014,1.763665802471272
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,0.6715085070399306,99.59486133748592,89.19871529705014,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.004419054398866,99.93713245608332,0.0,0.0,0.0,0.0,0.0,0.7037939826725972,99.77463069790558,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,0.0,0.0,0.0,0.6858611894537813,99.70539070056871,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,-0.9632126270929572,0.7810542075370732,0.7007358120337543,0.701901272286718,99.70539070056871,0.0,-0.6196280716592321
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,-2.27463742756251,2.0156829064054658,1.6692583251918829,0.7070942462772694,99.70539070056871,0.0,-1.4993438604886296
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,74.97127850861162,74.97127850861162,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,-2.2520506451146622,1.9649529279452755,1.533494970134268,0.701901272286718,99.70539070056871,0.0,-1.3369929744537026
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,-2.258046974059401,1.9370976671138336,1.4216437096302823,0.681595726835362,99.61024282335704,0.0,-1.1987593411039634
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,-2.290635206120114,1.9288089309933063,1.3249388806734763,0.6888165684044627,99.61024282335704,0.0,-1.0744777370103862
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,-0.093259019515167,0.3785404852033721,1.8436828505995988,0.7167926640721763,99.61024282335704,0.0,-1.7907062743719993
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,2.001605924382324,99.97880354903126,0.0,0.0,1.4959681771214166,-1.0110456246492885,1.986965414037844,0.6894267403558383,99.61024282335704,0.0,-2.096884737034804
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,99.97880354903126,0.0,0.0,1.6822744785067232,-1.2520816082820267,1.829328606687544,0.6894267403558383,99.61024282335704,0.0,-2.031414197418957
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,1.8610784421442477,-1.4752983783014215,1.6457246780951007,0.7043078886616928,99.61024282335704,0.0,-1.944776750832615
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,2.004419054398866,99.93713245608332,0.0,0.0,2.0146127639584206,-1.685541179768202,1.4469331941973902,0.6894267403558383,99.6130129075878,0.0,-1.8295044470763644
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97127850861162,74.97127850861162,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,2.138479802207563,-1.876668932788017,1.2412253299888345,0.6894267403558383,99.61024282335704,0.0,-1.6846298861528952
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004155762461717,99.91175982406008,0.0,0.0,2.2321027792142063,-2.042997218092516,1.0361935078229814,0.743403763944027,99.61024282335704,0.0,-1.5122651847490176
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9924570946229672,99.91175982406008,0.0,0.0,2.297608519002582,-2.181080956538406,0.838280662998288,0.6858611894537813,99.70539070056871,0.0,-1.3169341833958532
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,1.9980485677369504,99.94908567063862,0.0,0.0,2.3391171847279506,-2.29019870148352,0.6524495011707012,0.6858611894537813,99.70539070056871,0.0,-1.1046450810506798
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.94908567063862,0.0,0.0,2.361961570560862,-2.372253331378648,0.4822837567234287,0.7070942462772694,99.70539070056871,0.0,-0.8815862323952612
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9956486100620816,99.94908567063862,0.0,0.0,2.372095285635127,-2.431229181922689,0.3303226507749274,0.6814418604478839,99.70539070056871,0.0,-0.6528487550943076
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-1.9880461580970183,2.4953894076004084,-0.2475570776102259,2.010149928015044,99.94908567063862,0.0,-0.6357274101484759,2.3753761068790515,-2.47280712570752,0.1994819007783408,0.70077089466018,99.70539070056871,0.0,-0.4204909818322449
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,75.08091812668148,-4.703462767774876,6.295146505307147,-2.857426000534089,1.9776165120147045,99.73254775858216,0.0,2.5128867593005166,2.377050908301788,-2.5041165917108623,0.0965663814678268,0.7335992982026531,99.82252378487053,0.0,-0.1798689641128122
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.08091812668148,75.1106706410712,74.97907234459073,-4.037701341141202,6.241463844157054,-4.045364937570825,2.010149928015044,99.73254775858216,0.0,4.563801958834223,1.9872763859409337,-2.0494318940036576,-1.3136629015598384,0.7335992982026531,99.82252378487053,0.0,1.3837025232249298
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-2.8622903655620475,5.137544736685848,-4.935644445020806,2.01038462500519,99.73254775858216,0.0,6.244230565744699,1.870927834785502,-1.938046700942614,-1.9637185717885264,0.7335992982026531,99.82252378487053,0.0,2.156279551816536
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-1.6284068023799865,3.418043590111865,-5.518327759472793,1.9776165120147045,99.73254775858216,0.0,7.223458886292164,2.0653104404508427,-2.177831739751928,-2.0025349239215022,0.6800007740266137,99.82252378487053,89.82252378487053,2.2870643001965223
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-0.273541740115262,1.181040056706793,-4.275782798970912,2.010149928015044,99.73254775858216,0.0,5.469424748018981,1.0308481325649734,-1.1293693538230731,-0.7579899045168761,0.7258257493885866,99.82252378487053,89.82252378487053,1.133974851448515
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.1106706410712,74.97907234459073,74.97907234459073,1.9658738886279103,-2.6699311877797647,-1.809631038221276,1.9792370358517732,99.73254775858216,89.73254775858217,2.2070752960269115,0.0,0.0,0.0,0.7133223140716468,99.85818515263212,90.28566327925547,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,3.45458469623826,-4.717873950829533,-2.975350093953941,2.0106485986594977,99.73254775858216,89.73254775858217,3.6461235051032026,0.0,0.0,0.0,0.7091635183866616,99.85818515263212,90.28566327925547,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.0106485986594977,99.73254775858216,89.73254775858217,0.0,0.0,0.0,0.0,0.7058455768983977,99.79889521064376,90.2080761852207,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.1106706410712,75.08091812668148,74.97907234459073,0.0,0.0,0.0,2.0106485986594977,99.73254775858216,89.73254775858217,0.0,-1.2411752984361433,1.241120941976139,1.564057048984376,0.7058455768983977,99.79889521064376,90.2080761852207,-1.3167967000263971
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,75.08091812668148,0.0,0.0,0.0,1.9811678428196609,99.73254775858216,89.73254775858217,0.0,-1.7702034292942757,1.704124901574738,2.4039774491301067,0.681454555280149,99.79889521064376,90.2080761852207,-1.9820341815462008
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-1.4635941323537556,1.3911908433189932,1.2105937065079366,2.01038462500519,99.73254775858216,89.73254775858217,-1.4226656075880857,-2.1964752103191287,2.11305602777871,1.0250435052122815,0.7335992982026531,99.82252378487053,89.76476448091994,-0.6392804697240558
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-4.2023262474111736,4.699513752960558,3.2332766279673453,2.00305801805901,99.71739370465626,89.73254775858217,-3.7166788661025794,-2.627458470301616,2.4892338283697413,0.3010186238639739,0.6915032671142188,99.82252378487053,89.76476448091994,0.1347970618054088
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,75.1106706410712,74.97907234459073,-0.5263406764946709,0.3296826494412039,2.278804188454977,2.010149928015044,99.71739370465626,89.73254775858217,-2.7413343460332484,-2.6288029343688324,2.413266439792788,0.1547989865509708,0.70077089466018,99.82252378487053,89.76476448091994,0.3235408449664012
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,1.273705055484682,-2.1811198404256538,5.38166317178186,1.9776165120147045,99.8231185126622,89.59112078008131,-6.895828455464144,-2.636968691079782,2.342388097935932,-0.0090681976912106,0.70077089466018,99.82252378487053,89.76476448091994,0.5097059132550613
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,75.1106706410712,2.54339775632498,-4.080735936839077,5.08844869875885,1.9776165120147045,99.8231185126622,89.59112078008131,-6.76128549606394,-2.6455708584970488,2.2668029830900385,-0.1871127562502081,0.7034927950561012,99.82252378487053,89.76476448091994,0.699198049020939
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,75.1106706410712,74.97907234459073,3.71759808179287,-5.606054623647175,4.261331720932505,2.010149928015044,99.8231185126622,89.59112078008131,-5.6015330936219785,-2.646993090449367,2.1798215447164915,-0.381344789016378,0.70077089466018,99.82252378487053,89.76476448091994,0.8899658324760991
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,4.685201226936536,-6.461560127064209,3.1935266164889797,2.010149928015044,99.8231185126622,89.59112078008131,-3.836981500218744,-2.6331447437630207,2.0762509748546742,-0.5931817801181833,0.70077089466018,99.82252378487053,89.76476448091994,1.0782504350350952
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,75.1106706410712,74.97907234459073,74.97907234459073,3.6280327469058906,-4.674749527981251,1.8309331478432591,2.010149928015044,99.8231185126622,89.59112078008131,-1.5617149256961411,-2.5960226607701524,1.9521628788152368,-0.8222922579353692,0.70077089466018,99.82252378487053,89.76476448091994,1.2596301887202968
0.6328125,0.6328125,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.6484375,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,1.0849266239679691,-1.2725346198516276,-1.0717678824081442,1.9776165120147045,99.8231185126622,89.59112078008131,1.6148217417495174,-2.5283534030326438,1.8052580724083989,-1.0662238011441725,0.7335992982026531,99.82252378487053,89.76476448091994,1.4293736543931268
