cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,30,0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,90.2062319601891,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,30,0,0.0,0.0,0.0,0.0,1.9994637596617475,99.95206801843996,90.2062319601891,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,1.9850584357335643,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9672797874679568,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,30,0,0.0,0.0,0.0,0.0,1.9672797874679568,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9877676641140676,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.91907343069556,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9850584357335643,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,30,0,0.0,0.0,0.0,0.0,2.0275939217025285,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,2.024047839106486,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9973304463239088,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9973304463239088,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.87132719997518,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0024597659260155,30,0,0.0,0.0,0.0,0.0,2.024047839106486,99.9755739582955,89.87132719997518,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,30,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.25636391732056,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,89.25636391732056,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,1.964853913741949,30,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,30,0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0312637442450674,30,0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,30,0,0.0,0.0,0.0,0.0,2.010851807304299,99.9755739582955,89.75007306000643,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,30,0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9749415659965812,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.9941218244736592,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.73704101149274,89.63279425317242,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.94768437397518,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9963691946801247,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9963691946801247,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.9918002453271555,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,2.0163477094235644,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,2.0163477094235644,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9913806093564852,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.980158899241541,30,0,0.0,0.0,0.0,0.0,2.0043602706305257,99.6495996628366,89.61576537808581,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.94768437397518,74.91621766097725,0.0,0.0,0.0,1.9965362292310116,30,0,0.0,0.0,0.0,0.0,1.9600272107610757,99.93584807776934,90.08544774060591,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.968809901573365,30,0,0.0,0.0,0.0,0.0,1.9841255554312365,99.93584807776934,90.08544774060591,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,30,0,0.0,0.0,0.0,0.0,1.9732694640614648,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03984557370848,74.91621766097725,74.91621766097725,0.0,0.0,0.0,2.027428122824463,30,0,0.0,0.0,0.0,0.0,1.9969184733702892,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-1.9947323600196571,2.494187902782801,-0.2321504848187166,2.000423713299947,30,0,-0.6217182336277278,0.0,0.0,0.0,2.005340010651979,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,-4.729238803021385,6.295790055988861,-2.8376962427574712,1.9930364159859053,30,0,2.537282955492371,0.0,0.0,0.0,2.005340010651979,99.6495996628366,89.55810653778829,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-4.071622945932343,6.232061593355458,-4.037025861912067,2.000423713299947,30,0,4.58422138630392,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,-2.8946229998725768,5.1140630875234985,-4.938923463449108,2.0200121326372664,30,0,6.249046716305486,0.0,0.0,0.0,2.008254110658341,99.76593161241054,89.9445023350004,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-1.6548458886243238,3.3893930271386554,-5.530495979184179,1.994604031024672,30,0,7.2109960570237215,0.0,0.0,0.0,2.008254110658341,99.76593161241054,89.9445023350004,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-0.2889335780606846,1.1478885342271177,-4.245523257480328,2.0200121326372664,30,0,5.403364201079116,0.0,0.0,0.0,1.9673957479867457,99.76593161241054,89.9445023350004,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,1.9682333129004217,-2.663586956632386,-1.7965174273329063,1.968021409789092,30,0,2.179163626765152,0.0,0.0,0.0,1.9751544792224276,99.76593161241054,89.9445023350004,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,3.4604558521933537,-4.692449621670346,-2.975080093774393,1.9923776531948791,30,0,3.625750890151195,0.0,0.0,0.0,2.002198360535035,99.86435470861088,89.66117819609069,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.9923776531948791,30,0,0.0,0.0,0.0,0.0,1.975781568881712,99.86435470861088,89.66117819609069,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,30,0,0.0,0.0,0.0,0.0,2.0023534150089253,99.86435470861088,89.66117819609069,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,0.0,0.0,0.0,2.0003151228094778,30,0,0.0,0.0,0.0,0.0,2.029743561977353,99.77575899608205,89.32824588349067,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.09433796939125,75.09433796939125,-1.467683091988605,1.3861335520982552,1.2104624328805056,2.0200121326372664,30,0,-1.413658039345154,0.0,0.0,0.0,1.9588246497419408,99.88949383133658,90.1440246940849,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-4.210845246115444,4.6691381045587175,3.231442678861669,1.999710322548836,30,0,-3.691323359537273,0.0,0.0,0.0,2.028287891778557,99.88949383133658,90.1440246940849,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,-0.5272720831875913,0.3222277722574545,2.2841495045322806,2.0200121326372664,30,0,-2.727240559885259,0.0,0.0,0.0,1.9588246497419408,99.88949383133658,90.1440246940849,0.0
0.6171875,0.6171875,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,1.280668525581101,-2.181718609980165,5.411140178783665,2.0200121326372664,30,0,-6.869471987926666,0.0,0.0,0.0,2.005340010651979,99.88949383133658,90.1440246940849,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,75.02750446555704,74.973702181053,2.563965162306883,-4.074577890681427,5.1207697775546,2.0200121326372664,30,0,-6.728564740957953,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.02750446555704,74.973702181053,74.973702181053,3.751082950306893,-5.5908461898944,4.284591042299065,2.0108269199293844,30,0,-5.568041660998059,0.0,0.0,0.0,2.03784645161208,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,75.02750446555704,4.7268473165513365,-6.44437258863464,3.202772624303439,1.9930364159859053,30,0,-3.8110524526338536,0.0,0.0,0.0,2.008254110658341,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,74.973702181053,74.973702181053,3.619187628107129,-4.621282981991376,1.8233837968839184,2.0200121326372664,30,0,-1.5366027806228757,0.0,0.0,0.0,1.9673957479867457,99.76593161241054,89.9445023350004,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.973702181053,75.02750446555704,74.973702181053,1.0764481488418012,-1.2526018968871226,-1.0819968168894192,2.000423713299947,30,0,1.6073737719033372,0.0,0.0,0.0,1.9588246497419408,99.67857072258984,89.93310158533818,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,3.2487519967108174,-3.598102152169034,-4.357235810311838,2.023228989348356,30,0,5.331884216883847,0.0,0.0,0.0,2.018642637783093,99.72905965145026,89.31068651376326,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.7900563890695489,-0.932139237202807,-0.8440990423796564,1.9815777037066369,30,0,1.3471684094762713,0.0,0.0,0.0,2.0181022361816847,99.73758449225645,89.44621666931698,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9893589836105248,30,0,0.0,0.0,0.0,0.0,2.0054788068842857,99.73758449225645,89.44621666931698,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9815777037066369,30,0,0.0,0.0,0.0,0.0,2.004367782440245,99.73758449225645,89.44621666931698,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.0411406656582263,30,0,0.0,0.0,0.0,0.0,1.9825786914090624,99.73758449225645,89.44621666931698,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,-1.503600736223635,1.639466267063621,1.87217870423964,2.0411406656582263,30,0,-2.0630265437511297,0.0,0.0,0.0,2.028215811721488,99.92497220057244,90.15403185202268,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.11486711770671,75.03082131756692,-3.1428452547630146,3.3612652685319904,4.437344586935624,2.010453537153707,30,0,-5.04421918915191,0.0,0.0,0.0,1.9945317862889207,99.92497220057244,90.15403185202268,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.65399983506411,0.0
