cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-2.754474989995028,2.8113066845532675,0.244201987129642,0.6702841532298898,99.66991182413668,89.76477316162259,-0.1115957259759694
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.031907146305377,99.76110387295734,0.0,0.0,-2.727641675291418,2.770099162612341,0.0776381510599796,0.6702841532298898,99.66991182413668,89.76477316162259,0.1063252478989468
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-2.7057082791256133,2.7398261593821966,-0.1079419028845771,0.679453594695041,99.73749902190065,90.09975853612956,0.328222048300831
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.90706315984727,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-2.6821214378781093,2.706458356116599,-0.306503506906995,0.6702841532298898,99.66991182413668,89.76477316162259,0.5632633795336578
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-2.649286365212171,2.658072599696286,-0.5185359584646793,0.679453594695041,99.73749902190065,90.09975853612956,0.8101877954023796
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-2.600040142088058,2.5833576561406333,-0.7435358107463212,0.6702841532298898,99.66991182413668,89.76477316162259,1.0640501665623705
0.6328125,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-2.5284304184086093,2.4718461752710037,-0.9787970033208242,0.6753303233812301,99.59486133748592,89.19871529705014,1.3170333189037913
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.90706315984727,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0.0,0.0,-2.4307338595733925,2.3148418275125646,-1.2191065862070878,0.7236727326706238,99.86225951422894,89.6579567854794,1.559286284915992
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-2.3069165439173944,2.106282161509177,-1.4568683161693412,0.678753186642783,99.59486133748592,89.19871529705014,1.780642084682952
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.90706315984727,74.95216599949737,74.96596716300486,0.0,0.0,0.0,1.9578996310664492,99.76110387295734,0.0,0.0,-2.162586728940337,1.842518205430358,-1.6828746198813718,0.7236727326706238,99.86225951422894,89.6579567854794,1.97299378521554
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.94528050527892,0.0,0.0,-2.0141875332188275,1.5170732540210554,-1.886921662653296,0.671154484451386,99.73749902190065,90.09975853612956,2.1338167299045465
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,2.0366739974105887,99.87476339187648,0.0,0.0,0.5169399533744723,-0.5472182467798922,-1.643685939349802,0.7236727326706238,99.86225951422894,89.6579567854794,1.5502351184364775
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.87476339187648,0.0,0.0,2.1795999707990203,-2.106588042062365,-1.7181295789511,0.7070942462772694,99.61024282335704,90.04725794555637,1.5323041720109367
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,2.119723264340448,-2.1134386265950376,-1.7803255086791594,0.6858611894537813,99.61024282335704,90.04725794555637,1.6349396152915467
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,2.091398896052096,-2.1550110683981187,-1.872312004621247,0.6858611894537813,99.61024282335704,90.04725794555637,1.7606000457102962
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9660720210479523,99.93713245608332,0.0,0.0,2.0876176347605337,-2.245386812291717,-2.0060159397662387,0.7290256146776706,99.61024282335704,90.04725794555637,1.92594045193822
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9924570946229672,99.93713245608332,0.0,0.0,1.356213478788787,-1.749263589567288,-1.581168663511421,0.6986934745181353,99.61024282335704,90.04725794555637,1.5889193160164536
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.94908567063862,0.0,0.0,0.0,0.0,0.0,0.6846545793034793,99.61024282335704,90.04725794555637,0.0
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.94908567063862,0.0,0.0,0.0,0.0,0.0,0.7174933481409266,99.61024282335704,0.0,0.0
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.000924800938182,99.94908567063862,0.0,0.0,0.0,0.0,0.0,0.704451564825124,99.61024282335704,0.0,0.0
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.94908567063862,0.0,0.0,-1.666988262488703,1.434963367198826,1.284258966759053,0.6858611894537813,99.61024282335704,0.0,-1.1435430611312538
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.0038947521892787,99.94908567063862,0.0,0.0,-2.4321480835002114,2.05919808937508,1.757263579613665,0.6894267403558383,99.61024282335704,0.0,-1.5227998098960096
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.88526852956876,0.0,0.0,-2.421009245872386,2.0034855781454857,1.6150111753493623,0.701901272286718,99.61024282335704,0.0,-1.3500670502625725
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.88526852956876,0.0,0.0,-2.443953284676202,1.9720595667585683,1.498720185941704,0.6858611894537813,99.70539070056871,0.0,-1.2020349586592938
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.88526852956876,0.0,0.0,-2.49998015981863,1.9611972185151507,1.398671404636978,0.6850520484565996,99.70539070056871,0.0,-1.067629154927584
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.88526852956876,0.0,0.0,-0.1927501783692237,0.4169582446321906,1.9708631087397617,0.6858611894537813,99.70539070056871,0.0,-1.80731867941906
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,2.0038947521892787,99.88526852956876,0.0,0.0,1.6014263487439344,-1.0462344764843696,2.083716759474845,0.7132203095855927,99.70539070056871,0.0,-2.0935807292984583
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.987492433867222,99.88526852956876,0.0,0.0,1.8113170841630148,-1.290122513744537,1.904591435954719,0.6936940871930338,99.70539070056871,0.0,-2.018911283844236
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.0031434474253693,99.97880354903126,0.0,0.0,2.009542029375337,-1.5134990558655326,1.6954974466828918,0.726919330019913,99.70539070056871,0.0,-1.922644636824432
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,2.1760264279916752,-1.7218204496278036,1.4696533273348231,0.6858611894537813,99.70539070056871,0.0,-1.7973134276783855
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,2.3056963556260137,-1.909342657173604,1.2378618669231547,0.7043078886616928,99.70539070056871,0.0,-1.642572275410627
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.021514798126456,99.51278587674877,0.0,0.0,2.398467906303698,-2.0710492473002504,1.0097076974663028,0.7184247948475478,99.91175982406008,0.0,-1.461189729598371
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.1106706410712,74.97907234459073,74.97907234459073,-1.9875049023212343,2.495197701017009,-0.2488390553325455,1.9776165120147045,99.73254775858216,0.0,-0.6362087894024994,2.45790585825998,-2.204258359970704,0.7927064987146637,0.7111185499453603,99.91175982406008,0.0,-1.2582867111903724
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-4.712773054734423,6.308735125424379,-2.865050908276781,2.010149928015044,99.73254775858216,0.0,2.520101810107071,2.489937362976746,-2.309100375797916,0.5921087288754706,0.7335992982026531,99.82252378487053,0.0,-1.0401658704248735
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,75.1106706410712,74.97907234459073,-4.046422714681799,6.257955647300712,-4.0608314162290045,1.9811678428196609,99.73254775858216,0.0,4.584162389756522,2.501770188456415,-2.3882231229045496,0.4111187772586856,0.70077089466018,99.82252378487053,0.0,-0.8130276806830257
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-2.863078859929491,5.1436580494312985,-4.95519548371144,1.9776165120147045,99.73254775858216,0.0,6.271717798051349,2.5009540472112723,-2.4463034040200458,0.2516701045737243,0.70077089466018,99.82252378487053,0.0,-0.5815298688081507
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-1.621593976840864,3.411052119736801,-5.5394978104141535,1.9776165120147045,99.8231185126622,0.0,7.250783250587085,2.494775719906229,-2.4896155278108387,0.1159123857737966,0.7335992982026531,99.82252378487053,0.0,-0.3470188647197777
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,75.08091812668148,74.97907234459073,-0.2562152313184098,1.1539695070785645,-4.235957567199331,1.9776165120147045,99.73254775858216,0.0,5.4155776660604245,2.489813125632791,-2.526245866336672,0.0104608158876502,0.7335992982026531,99.82252378487053,0.0,-0.1031532809467891
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,75.1106706410712,1.9683398613969207,-2.6773546419402567,-1.7910792316593809,1.9985990183872209,99.73254775858216,89.73254775858217,2.1838141674184848,2.0315278930208933,-2.029073137848555,-1.3980264832305422,0.6800007740266137,99.82252378487053,0.0,1.401049706565327
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08091812668148,74.97907234459073,74.97907234459073,3.4489932719611,-4.71397745042319,-2.971681864199817,2.002342444369805,99.67493102432849,89.73254775858217,3.642355433056908,1.8614142671972984,-1.8772012524536756,-2.031452510850036,0.6924522911008401,99.54911949036392,0.0,2.145200332107378
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9976760201247876,99.67493102432849,89.73254775858217,0.0,2.066113198888277,-2.128568786698565,-2.0691089415380457,0.6944793978818237,99.54911949036392,89.54911949036392,2.28565083184012
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,75.1106706410712,74.97907234459073,0.0,0.0,0.0,2.0086032617400127,99.67493102432849,89.73254775858217,0.0,0.9830402976886506,-1.056101740305982,-0.7412924433132484,0.7247513955918811,99.54911949036392,89.54911949036392,1.088130542358159
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9776165120147045,99.67493102432849,89.73254775858217,0.0,0.0,0.0,0.0,0.6924522911008401,99.54911949036392,89.54911949036392,0.0
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.08091812668148,74.97907234459073,75.08091812668148,-1.4696766270114734,1.39796762496885,1.215775223096796,1.9776165120147045,99.8231185126622,89.59112078008131,-1.4288687191305778,0.0,0.0,0.0,0.6924522911008401,99.54911949036392,89.54911949036392,0.0
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-4.200679830809172,4.697285158113756,3.2315032381340467,2.0371175599468683,99.8231185126622,89.59112078008131,-3.714462090167718,0.0,0.0,0.0,0.681454555280149,99.54911949036392,89.54911949036392,0.0
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,-0.5253469315686478,0.3276556592547148,2.27799130334836,1.9776165120147045,99.73254775858216,89.50055002600129,-2.7402223144544866,-1.2538294223604578,1.2271676885904657,1.5892911669163432,0.7335992982026531,99.82252378487053,89.76476448091994,-1.2963892392928338
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,74.97907234459073,74.97907234459073,1.277710747938296,-2.1879887287767303,5.393048351008608,1.9985990183872209,99.73254775858216,89.50055002600129,-6.91051016100076,-1.7925345659705492,1.6855813734181109,2.452476076356625,0.674158126293268,99.82252378487053,89.76476448091994,-1.9505923736728032
0.625,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,75.1106706410712,74.97907234459073,74.97907234459073,2.556167241570909,-4.09991404607461,5.101017511980162,1.9776165120147045,99.73254775858216,89.39667891064437,-6.778340142006892,-2.2355589295994247,2.089837026327491,1.049917702979012,0.70077089466018,99.82252378487053,89.76476448091994,-0.6229814560324467
0.6328125,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.0,0.21875,0.21875,0.2109375,0.0,0.7421875,0.7578125,0.6328125,0.65625,83.33333333333334,74.97907234459073,75.1106706410712,74.97907234459073,3.736872197785833,-5.631424348877369,4.267071666011493,2.010149928015044,99.73254775858216,89.39667891064437,-5.6078612608732445,-2.684315653608317,2.459454361107533,0.3080175553768942,0.695652385262904,99.82252378487053,89.76476448091994,0.1472761347990574
