cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7578125,0.7734375,0.6328125,0.625,100.0,75.09343857473047,75.09343857473047,75.07845906585462,0.0,0.0,0.0,2.011100562831832,99.6127014903846,0.0,0.0,5.7447090205557805,-9.627283930417436,0.335750035847874,1.9941303571453977,99.96360902408004,0.0,-0.7127171741445053
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7578125,0.7734375,0.6328125,0.625,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0.0,0.0,3.892298624860876,-5.657705912148681,-2.427496848848026,1.9841140788860003,99.96360902408004,89.96360902408003,4.080254056411401
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7578125,0.7734375,0.6328125,0.625,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.040633609882285,99.6127014903846,0.0,0.0,3.026304076985749,-4.20421397251344,-3.3568243854898263,2.022635823333774,99.52154280442892,89.96360902408003,5.212254936420681
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7578125,0.7734375,0.6328125,0.625,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.0258921566614427,99.6127014903846,0.0,0.0,0.0,0.0,0.0,1.999711260566424,99.52154280442892,89.96360902408003,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.7578125,0.7734375,0.6328125,0.625,100.0,75.03818602044934,75.03818602044934,75.09343857473047,0.0,0.0,0.0,2.022982434792404,99.6127014903846,0.0,0.0,0.0,0.0,0.0,2.000738593152892,99.8517220409212,90.12009096410964,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.6127014903846,0.0,0.0,0.0,0.0,0.0,1.9945540297249564,99.8517220409212,90.12009096410964,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,99.98693934463162,0.0,0.0,-1.546288279457384,2.1062624811247987,1.7336467698690794,1.9941303571453977,99.96360902408004,89.96314397653883,-1.978311012928904
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0.0,0.0,-3.20213525066177,4.223286530021504,3.9738998340574265,2.000565487675827,99.96360902408004,89.96314397653883,-5.273276148638178
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,99.98693934463162,0.0,0.0,-2.634044827135237,3.608351769734092,1.16498563777179,1.9783781889891363,99.96360902408004,89.96314397653883,-1.1402681873552054
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.90706315984727,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-5.81471262679671,8.82595326466369,-0.2883770975114912,2.023148069087228,99.86225951422894,89.6579567854794,1.1515007813041125
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-5.673819455830101,9.242075598483629,-1.6301187275387965,1.979453594695041,99.73749902190065,90.09975853612956,3.711379161370964
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-5.046557756234706,7.9405976297323635,-2.952541877157034,1.97533032338123,99.59486133748592,89.19871529705014,6.187261340510204
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-4.106883750925308,5.199688300952817,-4.148476158444505,1.9702841532298896,99.66991182413668,89.76477316162259,7.52331950801279
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.95216599949737,74.90706315984727,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-2.886523120764156,2.2160259573566248,-4.357018680184713,1.979453594695041,99.73749902190065,90.09975853612956,6.636326451833779
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,0.0077808150006866,-0.8507324249060196,-1.2670014297685743,1.979453594695041,99.73749902190065,90.09975853612956,1.7133600947169056
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,4.036028430641016,-6.35332519433696,-2.291390266788057,1.979453594695041,99.73749902190065,90.09975853612956,2.718633651983724
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,4.2156087115245775,-6.0013942397895805,-3.114812703575169,1.975059460051412,99.73749902190065,90.09975853612956,3.6631069659553313
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.4142406001074996,-1.0169980897576518,-0.4461431691818949,2.0052052984601314,99.96500034834656,89.7273751124792,0.5605429515300081
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0052052984601314,99.96500034834656,89.7273751124792,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,0.0,0.0,0.0,1.97533032338123,99.59486133748592,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-1.7619242307064875,2.134137472315724,1.3924398858596856,1.9931291833556877,99.69927290272835,0.0,-1.6017522578505456
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.95216599949737,74.95216599949737,0.0,0.0,0.0,1.9578996310664492,99.76110387295734,0.0,0.0,-5.138131645684117,6.6379297424437445,3.418974570547836,2.023148069087228,99.86225951422894,0.0,-3.869775179420952
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,-3.4428235363791275,4.902529567036353,1.7489755226407946,2.008839791557445,99.58895781365985,0.0,-1.9639940986290627
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0.0,0.0,0.0,0.0,0.0,1.9924454294316192,99.58895781365985,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.037203987521424,99.58895781365985,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.95216599949737,74.90706315984727,74.95216599949737,0.0,0.0,0.0,2.0252048470857917,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.58895781365985,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.999743967337793,99.6780256353021,0.0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.0240421380020304,99.96500034834656,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.76110387295734,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0121329103859487,99.77463069790558,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0174933481409267,99.5014813611072,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.77463069790558,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0066413636079097,99.77463069790558,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,2.0038947521892787,99.93713245608332,0.0,0.0,0.0,0.0,0.0,1.9855364606108148,99.77463069790558,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,1.290452078183122,0.0160299009152374,1.4097615696127237,2.0070942462772696,99.77463069790558,0.0,-2.092120881987962
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.93713245608332,0.0,0.0,3.3929646168192664,-2.381821998072569,4.5027739107502285,2.001901272286718,99.77463069790558,0.0,-7.05284504886924
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,4.564691338576721,-5.36936327479201,3.749094048209983,1.9858611894537812,99.70539070056871,0.0,-7.375755219411292
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,74.96950701302963,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,5.379689653957837,-8.100502580152863,2.4577420400360803,1.9858611894537812,99.70539070056871,0.0,-5.971839616182437
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.996706498832072,99.93713245608332,0.0,0.0,5.85938156066958,-9.4139744642703,1.1395319988198738,1.9858611894537812,99.70539070056871,0.0,-3.468511540922369
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,5.7215365929873405,-8.72888830929599,-0.1658914189472047,2.0070942462772696,99.61024282335704,0.0,-0.8733215914157689
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,3.284748359196876,-4.60067476096491,-2.546584583799688,2.002360202147777,99.61024282335704,89.61024282335703,3.8621676909353337
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.000924800938182,99.93713245608332,0.0,0.0,2.9672918887998634,-4.08472715810882,-3.307140112826371,1.9949785106574347,99.53912220635983,89.61024282335703,5.002334682262659
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.018424794847548,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0170389917784277,99.98176843912744,89.61024282335703,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,1.9949785106574347,99.53912220635983,89.61024282335703,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,0.0,0.0,0.0,1.9858611894537812,99.70539070056871,89.81563352392575,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,-1.617743538704078,2.187576718164199,1.8188256566617949,2.0070942462772696,99.70539070056871,89.81563352392575,-2.1028160719639595
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.97127850861162,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.05031088852754,99.93713245608332,0.0,0.0,-3.150192880890101,4.122052040306901,3.935842432752727,2.0164514332761367,99.70539070056871,89.81563352392575,-5.174832881670743
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.97907234459073,74.97907234459073,75.1106706410712,-1.988083081685191,2.4953698553619312,-0.2476230602585285,1.9776165120147045,99.8231185126622,0.0,-0.635798598514439,-3.1861517354932896,3.89636057421967,2.0805769067670106,2.0335992982026534,99.82252378487053,89.76476448091994,-0.6197767821198001
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.97907234459073,74.97907234459073,74.97907234459073,-4.703514508836102,6.29505043370459,-2.857605842325428,1.9776165120147045,99.73254775858216,0.0,2.5126900779815218,-6.92287644520622,8.472656413023909,1.1230888903336458,2.0007708946601803,99.82252378487053,89.76476448091994,1.839090375243699
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.97907234459073,74.97907234459073,74.97907234459073,-4.037729679405148,6.241371007569375,-4.045512346141346,1.9776165120147045,99.73254775858216,0.0,4.563609581509241,-7.301820601104864,7.652314447780247,-0.3643531206090989,2.0335992982026534,99.82252378487053,89.76476448091994,4.20097989124828
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6484375,100.0,74.97907234459073,74.97907234459073,75.08091812668148,-2.86228456302549,5.137499082162232,-4.935771892709498,1.9910033748963796,99.73254775858216,0.0,6.244042397173941,-7.230516801408379,5.578590398453705,-2.178909011243945,1.9929701374358704,99.82252378487053,89.76476448091994,5.997035812910408
