cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9994792003764,75.15680238873695,1.0330240123605317,-1.201322019836095,-1.0890656543681878,1.9967569575566408,99.91459364683578,89.95786084234088,1.6138181449388542,0.6582763311755021,-0.6847146415834781,-0.5165296188767577,0.6654353176420262,99.6970302334703,89.6970302334703,0.8044341767831177
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9994792003764,3.252762646752875,-3.600253069042374,-4.36671297461619,1.983239994443645,99.91459364683578,89.95786084234088,5.333518177895227,0.0,0.0,0.0,0.6654353176420262,99.6970302334703,89.6970302334703,0.0
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,74.90570147012065,0.7964491831232049,-0.9385646647319228,-0.8532915666895338,2.033090610986317,99.602199970898,89.53739647345043,1.3533579113417873,0.0,0.0,0.0,0.7347910344621651,99.6970302334703,89.6970302334703,0.0
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,99.602199970898,89.53739647345043,0.0,0.0,0.0,0.0,0.6940247369355093,99.53511957804815,89.85328575955084,0.0
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9718089286559797,99.602199970898,0.0,0.0,-1.299247427880934,1.2083062909208238,1.666610378793889,0.694815704165987,99.53511957804815,89.85328575955084,-1.2556424668601576
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9972679085193736,99.602199970898,0.0,0.0,-1.8681737181970173,1.659982972989412,2.6002506220082613,0.6762098606207774,99.56906557473404,89.98904931737486,-1.889920951354348
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,-1.5035549138797235,1.6395535495084523,1.8720794785999924,2.0083395334275465,99.602199970898,0.0,-2.063170084333518,-2.353634204320666,2.0488194731994205,1.126400622861089,0.7120609749893576,99.56906557473404,89.98904931737486,-0.5915773904184067
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,75.09766829384931,-3.1427089353618785,3.3614469183306106,4.437035128386278,1.9637562430965627,99.602199970898,0.0,-5.044637687005446,-2.854921561687884,2.40471742537581,0.3286224112327996,0.6988916005532811,99.86435081367549,90.3218704061242,0.1773569346327214
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.602199970898,0.0,0.0,-2.878161607194744,2.30962419485213,0.1669254319587444,0.7207224303910579,99.86435081367549,90.3218704061242,0.3691781724082252
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-2.910073444208716,2.222534946929519,-0.0175696065530474,0.6941908338913177,99.86435081367549,90.3218704061242,0.5547769855306167
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-2.9398061540392635,2.132399142388133,-0.2235582618616951,0.7207224303910579,99.81816618150268,89.78114073149486,0.7409408894731282
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.11059237448933,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-2.955859510352441,2.032811631104426,-0.4545095671469926,0.6798372463763788,99.81816618150268,89.78114073149486,0.926039866274427
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0021390696126944,99.9666827309338,0.0,0.0,-2.945593505634612,1.9191210318657257,-0.7129030464872665,0.6941908338913177,99.81816618150268,89.78114073149486,1.1068865469705378
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.015718547658002,99.68506908883056,0.0,0.0,-2.8962599276396643,1.7879492937930728,-0.998465519044342,0.723216644498058,99.81816618150268,89.78114073149486,1.2799028007824875
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.9666827309338,0.0,0.0,-2.796912143165328,1.6373138696317877,-1.3068737307049083,0.7352864246560584,99.81816618150268,89.78114073149486,1.4415283239286267
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.9666827309338,0.0,0.0,-2.641110322310273,1.466594646146728,-1.6286313192814743,0.7207224303910579,99.81816618150268,89.78114073149486,1.5888415241620588
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.9666827309338,0.0,0.0,-2.429969203792803,1.2758154915491453,-1.9489733175628767,0.6798372463763788,99.81816618150268,89.78114073149486,1.7204678391567567
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0473744838457826,99.9666827309338,0.0,0.0,-2.1729318814336973,1.0655989298130968,-2.2504411153958768,0.7114247458871515,99.81816618150268,89.78114073149486,1.836576072626172
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.9666827309338,0.0,0.0,-1.887020992067611,0.8356766968972349,-2.517039734269777,0.7207224303910579,99.81816618150268,89.78114073149486,1.9396568783332373
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.09766829384931,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-1.5952351847053543,0.5811285328895104,-2.740032672609696,0.6798372463763788,99.81816618150268,89.78114073149486,2.0360810171676755
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0021390696126944,99.9666827309338,0.0,0.0,-1.3271488362343036,0.2824662747128005,-2.9263520774835063,0.7352864246560584,99.81816618150268,89.78114073149486,2.14039691642511
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,2.015718547658002,99.68506908883056,0.0,0.0,1.187395314258189,-0.6967787008776323,-1.8601072970178072,0.6798372463763788,99.81816618150268,89.78114073149486,1.254506772056737
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,2.7396693707695468,-1.6112296599212683,-1.5403441129427515,0.6888085351104188,99.81816618150268,89.78114073149486,1.0427220330019578
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.68506908883056,0.0,0.0,2.662066756453972,-1.7152201656048411,-1.7053854543721665,0.69085129107935,99.79690010729576,89.33663464990057,1.2275436720991972
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,2.6253593305255785,-1.848112908195868,-1.91905428628014,0.6888085351104188,99.79690010729576,89.33663464990057,1.4540319576306462
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0.0,0.0,2.6331023534394493,-2.034028604076589,-2.2241398240222425,0.7101894908242846,99.79690010729576,89.33663464990057,1.763487742763606
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0.0,0.0,2.4866037800199137,-2.214037776511299,-2.5779276457341367,0.7068257296015137,99.54402042788676,89.33663464990057,2.1399637783954324
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.7061891276516605,99.86777827652342,89.91179870441019,0.0
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.99581701902996,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.6911564789222593,99.54402042788676,0.0,0.0
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,0.0,0.0,0.0,0.69085129107935,99.54402042788676,0.0,0.0
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,-1.6382160343098258,0.9939473994937288,1.1904029053288854,0.6888085351104188,99.54402042788676,0.0,-0.9783389593672688
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,99.68506908883056,0.0,0.0,-2.838113529007176,1.7846284574068356,1.9945369284968013,0.6893936018784947,99.54402042788676,0.0,-1.5715849420492405
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,-2.811021833062226,1.649620662509068,1.71696680962087,0.69085129107935,99.79690010729576,0.0,-1.279734651941566
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.969331064843228,99.68506908883056,0.0,0.0,-2.8219549284245566,1.5424020652787231,1.5024454592051586,0.6988230241710225,99.79690010729576,0.0,-1.05815315592553
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,-2.864129414453361,1.4530601856834775,1.321704797947731,0.6753804429280114,99.79690010729576,0.0,-0.8743366268284897
0.6448465585708618,0.6488234400749207,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.99581701902996,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,-0.784751204785231,0.6521344980151709,2.51971595152076,0.6888085351104188,99.79690010729576,0.0,-1.7174990300428967
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.869989921558332,-0.2140433491068581,3.109136529740866,0.69085129107935,99.79690010729576,0.0,-2.102763707946336
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,1.1754137902457609,-0.4119730460059757,3.01805277656722,0.6864891145767422,99.79690010729576,0.0,-2.040320022270504
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,74.97162790577417,74.99581701902996,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0.0,0.0,1.5071085749880235,-0.598950811080774,2.862774290781926,0.69085129107935,99.79690010729576,0.0,-1.981576406658062
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,1.8417414831013044,-0.7854845426885406,2.6368048666002712,0.69085129107935,99.79690010729576,0.0,-1.9153747343758416
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,2.157576126110473,-0.9703456547765722,2.349852467639384,0.7263137335594838,99.79690010729576,0.0,-1.8371029264067225
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.02776956451052,74.97162790577417,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,99.56571622641246,0.0,0.0,2.432523257628361,-1.1508819252870517,2.0215914986529406,0.6893936018784947,99.79690010729576,0.0,-1.7434636335022975
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,2.6492029118309857,-1.324164244329703,1.6763108552403936,0.7127397357777281,99.79690010729576,0.0,-1.6321723600430116
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.016903212396852,99.56571622641246,0.0,0.0,2.7993658925323976,-1.4873876725536166,1.3368190422871835,0.6990305980129292,99.74999421510306,0.0,-1.5020997195263188
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.56571622641246,0.0,0.0,2.885083875931212,-1.6382362749592276,1.0200980478375263,0.6944387249653615,99.97902197271527,0.0,-1.3533788075125788
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,1.9878612534161693,99.6709115998186,0.0,0.0,2.916515281338044,-1.7754236101984031,0.7360931742287765,0.7127397357777281,99.97902197271527,0.0,-1.1871098926599957
0.6254168152809143,0.6314957141876221,0.7578125,0.765625,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.6709115998186,0.0,0.0,2.9082420097324317,-1.8990507118407371,0.4888689942931215,0.7127397357777281,99.97902197271527,0.0,-1.0048187758426856
