cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08828160022088,75.08828160022088,75.08828160022088,0.0,0.0,0.0,2.000907420475527,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6891152981549296,99.63832649103747,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9840882092120704,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6819698198015466,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,75.06318106765492,74.91702654425336,0.0,0.0,0.0,1.9666024039107133,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.7124376172820999,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06318106765492,74.91702654425336,75.05405497218723,0.0,0.0,0.0,1.9961686737561584,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6819698198015466,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9942615563848736,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6765558678537371,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9840882092120704,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6572179336309407,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,75.06318106765492,0.0,0.0,0.0,2.023983421169502,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6828255837821312,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05405497218723,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9840882092120704,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6819698198015466,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9942615563848736,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6819698198015466,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,75.05405497218723,74.91702654425336,0.0,0.0,0.0,1.9942615563848736,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6744166627287872,99.58223647413536,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,75.05405497218723,0.0,0.0,0.0,2.0194174739086974,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6741730129087493,99.9300195417402,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05405497218723,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9840882092120704,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6651448546099572,99.51498328345691,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,2.023983421169502,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.683272953691029,99.9193260680005,0.0,0.0
0.6171875,0.6328125,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9942615563848736,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6741730129087493,99.9193260680005,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9942615563848736,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6741730129087493,99.9300195417402,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,2.023983421169502,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6828255837821312,99.9193260680005,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05405497218723,75.05405497218723,74.91702654425336,0.0,0.0,0.0,1.9961686737561584,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6819698198015466,99.91881812442436,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9942615563848736,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6741730129087493,99.9300195417402,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,2.023983421169502,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6741730129087493,99.9300195417402,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9840882092120704,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6819698198015466,99.9300195417402,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91702654425336,74.91702654425336,74.91702654425336,0.0,0.0,0.0,1.9942615563848736,99.95399331594744,0.0,0.0,0.0,0.0,0.0,0.6741730129087493,99.9300195417402,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.7008651758409383,99.57501329378412,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,1.9817291096984135,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6979508597444857,99.78434132296688,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93972526003925,74.93972526003925,75.05579319933845,0.0,0.0,0.0,2.006864163504072,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.7008651758409383,99.57501329378412,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.7245275820222873,99.51273277161594,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,1.9945816214939032,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6837106592336633,99.50108064689046,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93972526003925,74.96090788905991,74.93972526003925,0.0,0.0,0.0,2.006864163504072,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.50108064689046,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.50108064689046,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,1.9945816214939032,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6837106592336633,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,74.96090788905991,74.93972526003925,0.0,0.0,0.0,1.9894158360013667,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,1.9945816214939032,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6759088084909254,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,74.93972526003925,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93972526003925,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6837106592336633,99.51273277161594,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6837106592336633,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,74.93972526003925,0.0,0.0,0.0,1.9804486996698385,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6979508597444857,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93972526003925,75.05579319933845,75.05579319933845,0.0,0.0,0.0,1.9945816214939032,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.61704203512627,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.0365650569822003,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.61704203512627,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,74.96090788905991,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6852783223712658,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.006864163504072,99.52149562119774,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05579319933845,75.05579319933845,75.05579319933845,0.0,0.0,0.0,2.013060111689921,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6962487010661514,99.50995532104233,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.96700213358336,0.0,0.0,0.0,1.96440996011136,99.55828843259532,0.0,0.0,0.0,0.0,0.0,0.6967417455567128,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6746385186342502,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6911423215323774,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.030537472300588,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6967417455567128,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6967417455567128,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94738841355164,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,0.7093584717578069,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6746385186342502,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,0.7072562647232752,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96700213358336,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6967417455567128,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.94738841355164,74.8075025740511,0.0,0.0,0.0,2.030537472300588,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6967417455567128,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6746385186342502,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6965512741042468,99.85857057073264,0.0,0.0
0.6171875,0.6171875,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.94738841355164,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6967417455567128,99.85857057073264,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,0.7093584717578069,99.85857057073264,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0092776460342554,99.85058885083092,0.0,0.0,0.0,0.0,0.0,0.6746385186342502,99.99003589095469,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.94738841355164,74.8075025740511,0.0,0.0,0.0,1.96440996011136,99.85058885083092,0.0,0.0,0.0,0.0,0.0,0.7093584717578069,99.99003589095469,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.94738841355164,0.0,0.0,0.0,2.0151717625004046,99.85058885083092,0.0,0.0,0.0,0.0,0.0,0.6746385186342502,99.85857057073264,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.8075025740511,74.8075025740511,0.0,0.0,0.0,2.0155244181567045,99.85058885083092,0.0,0.0,0.0,0.0,0.0,0.7093584717578069,99.85857057073264,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8075025740511,74.94738841355164,74.8075025740511,0.0,0.0,0.0,2.0151717625004046,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6967417455567128,99.85857057073264,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94738841355164,74.8075025740511,74.94738841355164,0.0,0.0,0.0,1.96440996011136,99.81653468337986,0.0,0.0,0.0,0.0,0.0,0.6746385186342502,99.85857057073264,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.7295431340331943,99.89328985050795,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.7259224196983158,99.89328985050795,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12147143786196,75.31336020318057,0.0,0.0,0.0,2.0164008785230574,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.6712219455914352,99.89328985050795,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12147143786196,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.98180870001272,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.6712219455914352,99.89328985050795,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.696539733564817,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.7259224196983158,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.6712219455914352,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31336020318057,75.12147143786196,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.7259224196983158,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.696539733564817,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.9495015889937493,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.6712219455914352,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.6712219455914352,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12315488316513,75.12315488316513,0.0,0.0,0.0,2.00208837603828,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.696539733564817,99.61539556015836,0.0,0.0
0.6171875,0.640625,0.7578125,0.78125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12315488316513,75.12147143786196,75.12315488316513,0.0,0.0,0.0,1.975476055240444,99.76395981252595,0.0,0.0,0.0,0.0,0.0,0.6712219455914352,99.61539556015836,0.0,0.0
