cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,-3.142896530777019,3.361197132223759,4.43746097738627,2.0093722030579952,30,0,-5.044061943070649,0.0,0.0,0.0,1.9945317862889207,99.94906199941988,90.06689663354425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.03082131756692,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.94906199941988,90.06689663354425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.03082131756692,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,30,0,0.0,0.0,0.0,0.0,1.9923940133100384,99.94906199941988,90.06689663354425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.995120930997266,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.94906199941988,90.06689663354425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.94906199941988,90.06689663354425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.94906199941988,90.06689663354425,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,30,0,0.0,0.0,0.0,0.0,2.004367782440245,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9851701926567336,30,0,0.0,0.0,0.0,0.0,2.0032091276973967,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.11486711770671,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.11486711770671,75.11486711770671,75.11486711770671,0.0,0.0,0.0,2.012549476910007,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,30,0,0.0,0.0,0.0,0.0,1.9966465196725631,99.61240706468271,89.55511439075359,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.000365962882756,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.480295590601,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89963329715125,74.89963329715125,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,30,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,30,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.00169000747227,30,0,0.0,0.0,0.0,0.0,1.975347374513262,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,1.972865734203145,99.7277433219886,89.70973257319312,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.66004973834595,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.66004973834595,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,2.0025822979525745,99.546552441574,89.66004973834595,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,2.0025822979525745,99.546552441574,89.66004973834595,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,30,0,0.0,0.0,0.0,0.0,2.0063199242209984,99.546552441574,89.66004973834595,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.99416476994647,75.04573940836049,0.0,0.0,0.0,1.9939187166456165,30,0,0.0,0.0,0.0,0.0,2.0071945609298774,99.546552441574,89.66004973834595,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0102178359447618,30,0,0.0,0.0,0.0,0.0,2.0063199242209984,99.57639728625328,89.17513255394336,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,30,0,0.0,0.0,0.0,0.0,1.9933082474254975,99.57639728625328,89.17513255394336,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.006755177929367,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.79517183029552,89.83940753361343,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.66777494828119,0.0
0.6328125,0.6171875,0.7578125,0.7578125,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.66777494828119,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.66777494828119,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,30,0,0.0,0.0,0.0,0.0,1.972865734203145,99.55427765150924,89.66777494828119,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,30,0,0.0,0.0,0.0,0.0,2.0063199242209984,99.57639728625328,89.17513255394336,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9958345644657125,30,0,0.0,0.0,0.0,0.0,2.008042442393751,99.57639728625328,89.17513255394336,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.998955823423904,30,0,0.0,0.0,0.0,0.0,1.972865734203145,99.57639728625328,89.17513255394336,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.57639728625328,89.17513255394336,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,30,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.57639728625328,89.17513255394336,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0102178359447618,30,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,1.9810901646022292,30,0,0.0,0.0,0.0,0.0,1.9834846201347895,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0092619401333134,30,0,0.0,0.0,0.0,0.0,1.9834846201347895,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15404259054549,75.09966499833745,75.15404259054549,0.0,0.0,0.0,2.000379470115228,30,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0166629071504527,30,0,0.0,0.0,0.0,0.0,2.00609687751977,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.15404259054549,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,2.0197001550815807,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,75.09966499833745,74.8333422327804,0.0,0.0,0.0,2.012303323231773,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.01025351097382,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.09966499833745,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.5907881448919,0.0
0.6328125,0.6171875,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.5907881448919,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,30,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.5907881448919,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.5907881448919,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,30,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.5907881448919,0.0
