cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,75.11249890127431,-0.2221942231595568,1.0392682510634554,-4.1000123606471,1.9951652938654063,30,0,5.07519989646907,0.0,0.0,0.0,2.016403686759877,99.82474150007464,89.77539506696432,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,2.001604986499792,-2.644364263468857,-1.7336067284891974,1.999983736720608,30,0,2.0593672129450864,0.0,0.0,0.0,1.9928068323892003,99.82474150007464,89.77539506696432,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.468202849042096,-4.607187391798541,-2.968682882404987,2.0134647799236136,30,0,3.558037715847025,0.0,0.0,0.0,2.0204527362279423,99.82474150007464,89.77539506696432,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0051335329456217,30,0,0.0,0.0,0.0,0.0,2.0216403433251773,99.86307982918208,89.83533118323462,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9951652938654063,30,0,0.0,0.0,0.0,0.0,1.993996549330949,99.82474150007464,89.77539506696432,0.0
0.6484375,0.640625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-1.441761932393576,1.4157047044673623,1.1967986580280117,1.988559520830509,30,0,-1.382558422725249,0.0,0.0,0.0,2.00562848628498,99.82474150007464,89.77539506696432,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,74.91367589842135,74.97202770650127,-4.165526814017038,4.631161271787648,3.194061026758808,2.005023744952346,30,0,-3.6093759951115496,0.0,0.0,0.0,1.9986506141695108,99.82474150007464,89.77539506696432,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,75.11249890127431,-0.508243606266527,0.3147241437584701,2.285170826926353,1.9977037679557337,30,0,-2.6918103072993587,0.0,0.0,0.0,1.9952313997991824,99.82474150007464,89.77539506696432,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,1.309675519417172,-2.200258902767053,5.505571451033907,1.9951652938654063,30,0,-6.856161561261576,0.0,0.0,0.0,1.993996549330949,99.5461825799203,89.49683614680998,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,2.6479320778908035,-4.115449972475362,5.224516003223943,2.016182412838118,30,0,-6.711031171849866,0.0,0.0,0.0,2.016403686759877,99.82474150007464,90.11767187462544,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,3.8810432614406887,-5.632358543235384,4.347827827396948,2.0036151334374006,30,0,-5.519178978675477,0.0,0.0,0.0,2.0197609252170587,99.82474150007464,90.11767187462544,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,4.883398955115551,-6.480478989409749,3.2100545597460783,1.9951652938654063,30,0,-3.739726307575298,0.0,0.0,0.0,1.993996549330949,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,3.4647214738396173,-4.345881635101461,1.762165815900564,1.9951652938654063,30,0,-1.410223896846056,0.0,0.0,0.0,1.9952313997991824,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,1.0069527603745596,-1.1514521509796267,-1.112076838073023,1.980520766025408,30,0,1.5989646432221802,0.0,0.0,0.0,2.0222640536125174,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,3.2786445834293168,-3.5784935430894174,-4.420169167245362,1.980520766025408,30,0,5.277087765584673,0.0,0.0,0.0,2.0090861574646803,99.5461825799203,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.812703027681055,-0.945364009289662,-0.8742343009706286,1.9989319591013424,30,0,1.3508756048971424,0.0,0.0,0.0,1.976392427471098,99.74440211133752,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,0.0,0.0,0.0,2.0112232625428037,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.74440211133752,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.013173171229897,30,0,0.0,0.0,0.0,0.0,1.9687978802192472,99.74440211133752,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,-1.5102629904436933,1.627459492749347,1.886187049666004,2.013173171229897,30,0,-2.04317213506124,0.0,0.0,0.0,2.0171653304133907,99.74440211133752,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,-3.162373160297256,3.3360776386009947,4.481141033157025,1.970512293654484,30,0,-4.986011855381881,0.0,0.0,0.0,2.021721201969731,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,30,0,0.0,0.0,0.0,0.0,1.970064324142944,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,30,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.028676131215779,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,30,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.018332521379145,30,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91410012408967,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,30,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,0.0,0.0,0.0,2.011784591128948,30,0,0.0,0.0,0.0,0.0,2.028676131215779,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.01783723199789,30,0,0.0,0.0,0.0,0.0,1.9895698586284007,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.012856871798257,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,30,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,30,0,0.0,0.0,0.0,0.0,1.9713979973329687,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.021868126216956,30,0,0.0,0.0,0.0,0.0,2.013262691930531,99.51581026968996,89.39720837381373,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.011127283052629,30,0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.26738240034467,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,2.015368653471757,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,2.013262691930531,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.26738240034467,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.78505219856903,89.58857888895453,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.9768270530550445,30,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,30,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.67012284614832,90.07903005167526,0.0
0.6328125,0.6484375,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.008150408221314,30,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.970756999455486,30,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,30,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.992615420496221,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,30,0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,90.07903005167526,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000184716505549,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.0112785970388867,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.012246497915283,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.0227189381715105,30,0,0.0,0.0,0.0,0.0,1.991493235976442,99.77578331427574,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,90.22547675364405,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000184716505549,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,90.22547675364405,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,90.22547675364405,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,2.0227189381715105,30,0,0.0,0.0,0.0,0.0,1.98493297948306,99.80634331239388,90.22547675364405,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,90.22547675364405,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9985688148817775,30,0,0.0,0.0,0.0,0.0,1.9576614950670297,99.67826285096172,89.8602303813167,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,1.998079164011776,30,0,0.0,0.0,0.0,0.0,2.0112785970388867,99.67826285096172,89.8602303813167,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.997667857404007,30,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,30,0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,89.66672321567857,0.0
0.6171875,0.65625,0.7578125,0.7734375,0.8046875,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,74.92933700700402,75.06571221442597,0.0,0.0,0.0,1.9956857207700176,30,0,0.0,0.0,0.0,0.0,2.0083668009662965,99.80634331239388,89.66672321567857,0.0
