cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.0157785098565784,0,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.82101257805003,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0169835853954408,0,0,0.0,0.0,0.0,0.0,1.9761077341678248,99.86483037553072,89.82101257805003,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,0,0,0.0,0.0,0.0,0.0,1.994841773846061,99.86483037553072,89.59388194984187,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,0,0,0.0,0.0,0.0,0.0,1.9898246463527884,99.86483037553072,89.59388194984187,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0169835853954408,0,0,0.0,0.0,0.0,0.0,2.0211887443433127,99.86483037553072,89.59388194984187,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,0,0,0.0,0.0,0.0,0.0,2.0087507685239587,99.6536597645826,89.78882942181264,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,0,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.49829151186827,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.8537585864954,74.9779211973705,0.0,0.0,0.0,1.974326947857635,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,89.49829151186827,0.0
0.65625,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.985349440009397,0,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.72528276205009,89.49829151186827,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,89.49829151186827,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,2.034944570490462,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,0,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,0,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.9843015621111733,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,0,0,0.0,0.0,0.0,0.0,2.005878871901076,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,0,0,0.0,0.0,0.0,0.0,1.998792704241252,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,2.034944570490462,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,0,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,0,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.9843015621111733,0,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.81409631689385,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.974326947857635,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.81409631689385,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.034944570490462,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.81409631689385,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,0,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.76469385474954,89.81409631689385,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,2.016653192218295,0,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,89.81409631689385,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,0,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,2.02196260657557,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,1.977672958189559,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,0,0,0.0,0.0,0.0,0.0,1.977672958189559,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,0,0,0.0,0.0,0.0,0.0,1.977672958189559,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,2.012621213598333,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,0,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.006002663861186,0,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,2.02196260657557,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.91944163402499,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.021264742949678,0,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.83053702428683,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.91944163402499,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,0,0,0.0,0.0,0.0,0.0,2.0336448503094195,99.92239711084626,89.91944163402499,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.021264742949678,0,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,89.91944163402499,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,2.02196260657557,99.92239711084626,89.91944163402499,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03632698566359,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,0,0,0.0,0.0,0.0,0.0,1.973399165356142,99.92239711084626,89.91944163402499,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,0,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,0,0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,0,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,0,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.11542730952502,74.85273509868617,0.0,0.0,0.0,1.964020461350364,0,0,0.0,0.0,0.0,0.0,2.015180482268674,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,0,0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.011701454020326,0,0,0.0,0.0,0.0,0.0,1.9854988871791517,99.51764559099288,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9865840692232437,0,0,0.0,0.0,0.0,0.0,2.008469413706861,99.51764559099288,89.72486263657557,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.97016287499405,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.97016287499405,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,0,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,2.007755721178102,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,0,0,0.0,0.0,0.0,0.0,2.0130048180219435,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,0,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,0,0,0.0,0.0,0.0,0.0,2.0121915843843103,99.98319324609264,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,0,0,0.0,0.0,0.0,0.0,2.018331809831399,99.5351823802345,89.99378060068837,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,0,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.95983173510778,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,0,0,0.0,0.0,0.0,0.0,2.01046428957919,99.98319324609264,89.95983173510778,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,75.17826922676298,74.85273509868617,0.0,0.0,0.0,2.00447232598108,0,0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,89.95983173510778,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,0,0,0.0,0.0,0.0,0.0,1.9980299358790812,99.51764559099288,89.95983173510778,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.97202770650127,75.11249890127431,0.0,0.0,0.0,2.004463782041669,0,0,0.0,0.0,0.0,0.0,1.9551587474736305,99.51764559099288,89.95983173510778,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.0340171984968256,2.479313120296852,-0.2213570649123659,1.9951652938654063,0,0,-0.616254880405172,0.0,0.0,0.0,2.0083440095593232,99.51764559099288,89.95983173510778,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-4.866471426811543,6.2844042777356215,-2.89011926066419,2.0036151334374006,0,0,2.5319944966333323,0.0,0.0,0.0,1.985210510130299,99.51764559099288,89.95983173510778,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,74.91367589842135,-4.197081609870746,6.213559923185526,-4.1598384109741335,1.988559520830509,0,0,4.58837328023244,0.0,0.0,0.0,2.0083440095593232,99.6116460633718,89.52226153970784,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.9535923207650527,5.065441370022632,-5.102483550623248,1.988559520830509,0,0,6.242154752266801,0.0,0.0,0.0,1.9952313997991824,99.6116460633718,89.52226153970784,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-1.6489791757046033,3.3236290445707937,-5.703357005836717,1.988559520830509,0,0,7.19954606749991,0.0,0.0,0.0,2.0083440095593232,99.6116460633718,89.52226153970784,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-0.2109386733490586,1.0216051374008088,-4.070698609969,1.9951652938654063,0,0,5.037424348461774,0.0,0.0,0.0,1.993996549330949,99.5461825799203,89.40062106060087,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,2.0024685348425755,-2.6487573431308897,-1.7235288305604146,2.016182412838118,0,0,2.047305156959059,0.0,0.0,0.0,1.993996549330949,99.5461825799203,89.45679805625635,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.91367589842135,74.97202770650127,3.4641452442782983,-4.604888144722818,-2.96610543552031,2.0051335329456217,0,0,3.555443423345704,0.0,0.0,0.0,1.9772422427305476,99.5461825799203,89.45679805625635,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.042723403484918,0,0,0.0,0.0,0.0,0.0,2.005474622539957,99.5461825799203,89.45679805625635,0.0
