cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,2.961846659159963,-4.027831812214407,-3.327015805261227,1.965116539032152,99.81352380155909,99.81352380155909,4.964525019232324
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.020698839560559,99.81352380155909,99.81352380155909,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.62828897437998,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0184603208097545,99.95734524716886,0.0,0.0,0.0,0.0,0.0,2.0407041056433424,99.69894360923496,89.62828897437998,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.97427977762163,74.97427977762163,74.97427977762163,-2.000604052759986,2.490949447984682,-0.2440823722469478,2.0270847248856287,99.95734524716886,0.0,-0.6343909270136802,-1.582141539780039,2.110195881799965,1.7936695614475011,1.9959112660452527,99.69894360923496,89.62828897437998,-2.049154975589241
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,-4.739291494518068,6.282782605817944,-2.8700839970100245,1.9967569575566408,99.95734524716886,0.0,2.5050091694396457,-3.140662051225777,4.059339751683662,3.9484729734981614,1.968429617946484,99.76676136617998,89.79176041684823,-5.116440452900532
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,74.9893927997938,75.15680238873695,-4.069387872509504,6.225139611148057,-4.073967129484426,2.0316702224830623,99.95734524716886,0.0,4.550054910378919,-3.1811178037919805,3.8285230100414807,2.078593538394294,1.9836074073026244,99.80761209366835,89.79176041684823,-0.5930709202277331
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.9994792003764,75.15680238873695,75.15680238873695,-2.878813138449061,5.119204558937564,-4.973384656682954,2.0316702224830623,99.95734524716886,0.0,6.222815561940121,-6.934254617565876,8.316734963570353,1.1122601863497554,2.00094259510426,99.80761209366835,89.79176041684823,1.8681426319673529
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,74.9893927997938,-1.630496150529676,3.403243370718543,-5.557540565655493,2.0316702224830623,99.95734524716886,0.0,7.201517843679593,-7.333693336186829,7.487825893389404,-0.3721942403981479,1.9836074073026244,99.80761209366835,89.92583023375055,4.17670033218177
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,-0.2607077546811717,1.160140841774648,-4.252478799660858,2.004772920562557,99.95734524716886,0.0,5.394344689678784,-7.27580474514572,5.46319326421888,-2.201359820898315,1.9836074073026244,99.80761209366835,89.92583023375055,5.92807283360836
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,1.974941096493865,-2.661377061532725,-1.7961228710850057,1.99237687085641,99.95734524716886,99.95734524716886,2.176837842595098,-6.457371666001975,2.8825529787732544,-4.162837972589793,2.01968669614665,99.80761209366835,89.92583023375055,6.568307140026682
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,3.458510640492933,-4.693040674049674,-2.9740591598278683,1.9931828163747245,99.95734524716886,99.95734524716886,3.625775155681656,-3.5902526325090958,0.2065536244453251,-1.5928573404252693,1.9654353176420265,99.80761209366835,89.92583023375055,2.641303319316437
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.9893927997938,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9931828163747245,99.95734524716886,99.95734524716886,0.0,2.57259712915272,-1.9975171411463943,-1.333569798752575,2.0107697023191884,99.80761209366835,89.92583023375055,0.9768860591608578
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,74.9994792003764,75.15680238873695,0.0,0.0,0.0,1.9931828163747245,99.95734524716886,99.95734524716886,0.0,6.599220836917158,-5.348609498205279,-4.073797655738999,1.995781865202389,99.80761209366835,89.92583023375055,3.2583140018323355
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.017746694333207,99.95734524716886,99.95734524716886,0.0,4.211488200587208,-3.8062761218745615,-3.2032508849824306,2.0107697023191884,99.80761209366835,89.92583023375055,2.829272089428466
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,74.9994792003764,-1.4695522570984396,1.387555243096293,1.2119945855809064,2.0316702224830623,99.95734524716886,99.95734524716886,-1.4157725803761787,0.0,0.0,0.0,2.018308638060082,99.80761209366835,89.92583023375055,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,-4.211195446851245,4.669197142397999,3.231635840570478,1.9954883761486863,99.95734524716886,99.95734524716886,-3.6921596505066008,0.0,0.0,0.0,2.013179866019655,99.64647868196646,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.9893927997938,75.15680238873695,75.15680238873695,-0.5269249059780523,0.3221235709925558,2.283725429402835,2.004772920562557,99.95734524716886,99.95734524716886,-2.7275036099101766,0.0,0.0,0.0,1.9901079174426253,99.93240813200389,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,74.9994792003764,74.9893927997938,1.2817695630420782,-2.182873337196431,5.412246264312009,2.0316702224830623,99.95734524716886,99.95734524716886,-6.873758359816699,-1.64764959519458,1.2942317136552095,1.2378480846780298,2.00094259510426,99.93240813200389,0.0,-1.051361760618456
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.9893927997938,75.15680238873695,75.15680238873695,2.5662828831745297,-4.078918476035736,5.122012832677913,1.9852630233125383,99.95734524716886,99.95734524716886,-6.7338246189498,-6.460639453813954,5.05863973765302,4.342843943814054,2.00094259510426,99.93240813200389,0.0,-3.514814981024088
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,74.9893927997938,3.7542098236738815,-5.597089067056168,4.284626058759519,1.9967569575566408,99.95734524716886,99.95734524716886,-5.5710779405296345,-5.361801461706179,3.8518837034097504,2.9295271591864465,1.985940906761376,99.67275414019804,0.0,-2.092310094068514
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,4.730343473334194,-6.450648454186352,3.201471404437914,1.97912794886499,99.95734524716886,99.95734524716886,-3.8108568327891543,0.0,0.0,0.0,1.9903605507499704,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,3.6096888344692935,-4.611343918198528,1.8205911361298808,1.9852630233125383,99.95734524716886,99.95734524716886,-1.5315908737637889,0.0,0.0,0.0,1.9906619265119343,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,74.9893927997938,75.15680238873695,1.0721614333669716,-1.2480316757823215,-1.0821360833154026,2.01554369173493,99.95734524716886,99.95734524716886,1.6085375626108194,0.0,0.0,0.0,1.988779809131077,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.15680238873695,75.15680238873695,75.15680238873695,3.248568862915498,-3.598732998265316,-4.356911351327074,1.9967569575566408,99.95734524716886,99.95734524716886,5.333402137932609,0.0,0.0,0.0,1.988779809131077,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,75.09766829384931,0.7903881197501106,-0.9326745637031534,-0.844559708601289,1.9955683894949447,99.602199970898,89.56331787242945,1.3479602013140304,0.0,0.0,0.0,1.990324199943761,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.033090610986317,99.68229330111654,89.643411202648,0.0,0.0,0.0,0.0,1.982029025967335,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,75.11059237448933,0.0,0.0,0.0,1.9939473126462617,99.68229330111654,0.0,0.0,0.0,0.0,0.0,1.9823666845573904,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9972679085193736,99.68229330111654,0.0,0.0,0.0,0.0,0.0,1.9798372463763787,99.67275414019804,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,75.11059237448933,-1.503480249399992,1.639699681768713,1.8719187691097956,2.0083395334275465,99.68229330111654,0.0,-2.063405841170004,0.0,0.0,0.0,2.020722430391058,99.81816618150268,0.0,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.09766829384931,74.90570147012065,74.90570147012065,-3.142484608303571,3.361749712325129,4.436526688390408,2.005373594086132,99.68229330111654,0.0,-5.0453289933592,0.0,0.0,0.0,1.9834533101501104,99.66348030127531,0.0,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.015718547658002,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.006126274709316,99.66348030127531,0.0,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,2.203751311733221,0.4966064095185435,1.7639392864451329,1.994190833891318,99.66348030127531,0.0,-2.427840662945586
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,6.943171741291205,-2.0745697723676177,4.019055988237292,2.020722430391058,99.81816618150268,0.0,-6.703002412866915
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,7.764097900826947,-4.948198091320207,1.9364909700074435,1.994190833891318,99.81816618150268,0.0,-6.415072719712703
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,7.671979041615922,-7.504805032841479,-0.0137298525039093,2.0352864246560585,99.81816618150268,0.0,-4.718902784823365
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,7.296031513573927,-9.008477090873178,-1.495096007703426,1.9940247369355093,99.53511957804815,0.0,-2.2353298248984945
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,1.9667548251529972,99.68506908883056,0.0,0.0,3.4465446392821524,-4.482640279254462,-1.822879598152608,2.009206243619861,99.53511957804815,0.0,0.3761479045036136
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.8828775181231324,-1.2261510073408732,-1.1223193131155538,2.020722430391058,99.81816618150268,0.0,2.003383177048064
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,99.68506908883056,0.0,0.0,3.1465976894670136,-4.32437802607424,-3.5874761143358658,1.9979958945840977,99.81816618150268,99.81816618150268,5.696255687660903
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.3428175274411922,-0.4982019401591014,-0.290049169326967,1.990324199943761,99.81816618150268,99.81816618150268,0.809665266161577
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.990324199943761,99.81816618150268,99.81816618150268,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.015718547658002,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.982029025967335,99.81816618150268,99.81816618150268,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.020722430391058,99.81816618150268,89.795950911498,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.11059237448933,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0.0,0.0,-1.842194161648385,2.462786215030237,2.0723393585142884,1.994190833891318,99.81816618150268,89.795950911498,-2.465678514688386
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0.0,0.0,-3.0564226275132853,3.940608562911018,3.864950241439236,2.040912771120284,99.81816618150268,89.795950911498,-4.990891802144901
0.6379438638687134,0.6318649649620056,0.7578125,0.765625,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9911564789222596,99.81816618150268,89.795950911498,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.7578125,0.7734375,0.8046875,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.795950911498,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.7578125,0.7890625,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.795950911498,0.0
0.6379438638687134,0.6318649649620056,0.7578125,0.7578125,0.7890625,0.78125,0.2109375,0.2109375,0.2109375,0.21875,0.21875,0.2109375,0.203125,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.006825729601513,99.54402042788676,89.795950911498,0.0
