cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,-2.1313590078269056,2.8481105598520995,-0.6897017106136655,0.7366602029808997,99.96598605967822,90.05578577219377,-0.3925017133155254
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,99.82503272541425,0.0,0.0,-1.946990672058521,2.925637517651809,-0.8827965683807005,0.6798860361454233,99.60811705441571,90.05578577219377,-0.1700683407074733
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.008150408221314,99.96263285419298,0.0,0.0,-1.7613716442386576,3.030683305641581,-1.0674041647711516,0.7346797648687613,99.64966618752594,89.81106022418857,0.0832786821235715
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.17939333683324,75.17939333683324,0.0,0.0,0.0,2.0158096304465234,99.96263285419298,0.0,0.0,-1.5740885941608111,3.152424238188909,-1.2399844686318386,0.7238900229381571,99.89913014785664,90.17872178366358,0.3761968355104747
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.96263285419298,0.0,0.0,-1.385967318416034,3.275206789116284,-1.3975768773306592,0.7198955402021133,99.89913014785664,90.17872178366358,0.7147906541181572
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.96263285419298,0.0,0.0,-1.1987968727805822,3.3758269064910014,-1.5377255601949666,0.7052704921678035,99.96598605967822,90.05578577219377,1.1002883283077098
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.96263285419298,0.0,0.0,-1.0149654905548502,3.422551010711171,-1.6587953125570496,0.7238900229381571,99.96598605967822,90.05578577219377,1.5249599994391716
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.96263285419298,0.0,0.0,-0.8372035250570425,3.378279102145222,-1.7601165796814822,0.6845382239103188,99.96598605967822,90.05578577219377,1.96805102616306
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05833772389057,75.07165352520664,75.07165352520664,0.0,0.0,0.0,1.997667857404007,99.51908196745688,0.0,0.0,-0.6684066068377096,3.210316241571048,-1.8419758948393337,0.7191537764045519,99.81740359389316,90.05308720377211,2.3947934548547947
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-0.5117726635729704,2.905227818612096,-1.9053046733996644,0.6716973937109701,99.81740359389316,90.05308720377211,2.761945156335516
0.6171875,0.65625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-0.3718847543603991,2.479753840975316,-1.9507478956429305,0.6716973937109701,99.81740359389316,90.05308720377211,3.0294219126602457
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-0.2573195262259126,1.976622984675806,-1.976979403391888,0.6716973937109701,99.81740359389316,90.05308720377211,3.171177154428409
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,-0.1882973937123948,1.4429019176446076,-1.9764158566763768,0.6785009104460226,99.81740359389316,90.05308720377211,3.1754823567475507
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05833772389057,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,0.6051690222017339,-1.492555805623505,-1.1643679381508276,0.6716973937109701,99.5616427238668,89.74005112782078,1.8352635961307315
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,1.364059644627179,-3.289861738306431,-0.969320615732111,0.6845382239103188,99.5616427238668,89.74005112782078,1.4489464632152569
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,1.9721190699703053,99.87569751499888,0.0,0.0,1.4191506798927265,-3.153694453793309,-1.1020791187312746,0.69658463060391,99.91610783470934,90.10654999104524,1.6091206495796757
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.87569751499888,0.0,0.0,1.4816016702282977,-3.0699957699603324,-1.2527695096006706,0.6845382239103188,99.5879760367994,90.10654999104524,1.7958568040957277
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,1.5466373104267126,-3.0361433666072486,-1.4293561919265023,0.6845382239103188,99.5879760367994,90.10654999104524,2.0250605090357814
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,99.51908196745688,0.0,0.0,1.4253216932578296,-2.8447924849849966,-1.4870082027327725,0.7158438821173605,99.5879760367994,90.10654999104524,2.103948901426255
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.51908196745688,0.0,0.0,0.0,0.0,0.0,0.6849329794830602,99.5879760367994,0.0,0.0
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.026998550474249,99.51908196745688,0.0,0.0,0.0,0.0,0.0,0.694647909930035,99.5879760367994,0.0,0.0
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.51908196745688,0.0,0.0,-1.168053797631249,1.6646006041374215,1.0136526457776307,0.6845382239103188,99.5879760367994,0.0,-1.4116436034868385
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9721190699703053,99.51908196745688,0.0,0.0,-1.81080126348502,2.9470558840212004,1.494207542089546,0.7467519759154562,99.5879760367994,0.0,-2.057958905542467
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.51908196745688,0.0,0.0,-1.6609740082898452,2.947377954629252,1.2429547324177466,0.6845382239103188,99.5879760367994,0.0,-1.708111155552337
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.5726413907847,0.0,0.0,-1.5432760477396503,2.993257767474035,1.0446747705930846,0.6845382239103188,99.5879760367994,0.0,-1.446538089886033
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.5726413907847,0.0,0.0,-1.4457269901843606,3.080596237930844,0.8758543952177134,0.7097461521305891,99.5879760367994,0.0,-1.230263597761159
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.87569751499888,0.0,0.0,-0.8150307710906299,0.6966364357932284,1.7320102472143204,0.6716973937109701,99.5616427238668,0.0,-2.472721836271791
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,74.92933700700402,0.0,0.0,0.0,1.9956857207700176,99.87569751499888,0.0,0.0,-0.0683581347058725,-1.2393189035453442,2.1273675542317525,0.7281438637238895,99.5616427238668,0.0,-3.118946966367328
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.020189510987607,99.89622008752902,0.0,0.0,0.0808991596757279,-1.6392686400308412,2.098061735893227,0.70197428847097,99.5616427238668,0.0,-3.064937070864719
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.89622008752902,0.0,0.0,0.2459934744743856,-2.0317251766674675,2.0595534144429326,0.7169785351491859,99.5616427238668,0.0,-2.933864882636642
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.009541108202087,99.89622008752902,0.0,0.0,0.4162159347485943,-2.3917627990520103,2.014374307843533,0.7169785351491859,99.5616427238668,0.0,-2.7245888494883337
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.5912320688008919,-2.6873829983999187,1.9591930071911132,0.6734048885512685,99.5616427238668,0.0,-2.441942974459373
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.7706716831867114,-2.89663349799696,1.8908417550321883,0.7169785351491859,99.64649411188648,0.0,-2.1024130708965343
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.9534700883478116,-3.0144335589904947,1.807006319955994,0.7169785351491859,99.64649411188648,0.0,-1.7301338800957748
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,1.1380203948066343,-3.051522088447601,1.706502687537003,0.6649134216323356,99.64649411188648,0.0,-1.350157821188323
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,74.92933700700402,74.92933700700402,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,1.3225968937482837,-3.028061843196048,1.5893077468613053,0.6995549131451958,99.64649411188648,0.0,-0.9826835860202564
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,1.5054020966773711,-2.966846904647167,1.4569438216184842,0.7065361112946639,99.64649411188648,0.0,-0.6399343695024561
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,1.6851783017622215,-2.888537909296657,1.3123608571454473,0.6649134216323356,99.64649411188648,0.0,-0.3261159017145761
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,1.8616369414124423,-2.810112037975998,1.160237157223404,0.7169785351491859,99.64649411188648,0.0,-0.0384179631504141
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,2.0363240908040705,-2.74571127620623,1.0079188091906808,0.7094837313109786,99.64649411188648,0.0,0.2328875050454976
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,2.2145050718692567,-2.7104784972038107,0.8702506123335383,0.7065361112946639,99.64649411188648,0.0,0.5102550993836582
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,2.0299989872936277,-2.102092307068172,-1.1260978237773147,0.7169785351491859,99.64649411188648,0.0,1.6187040305225062
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,2.0094142455661945,99.50786963723918,0.0,0.0,1.9629018318329596,-1.9557554534477093,-2.024609105578411,0.7281438637238895,99.97586657767678,0.0,2.260963141406151
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,2.215705694222641,-2.2331254110151537,-2.087632489460145,0.7131750371420522,99.87900706035444,89.9681521146137,2.413492587192949
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,1.9948510659145688,99.50786963723918,0.0,0.0,0.90745791323067,-0.9521587382288528,-0.5911641140005778,0.6988256222228649,99.87900706035444,89.9681521146137,0.9854444913182367
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.7083668009662965,99.87900706035444,89.9681521146137,0.0
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.7098518141123183,99.87900706035444,89.9681521146137,0.0
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.9812225821218736,99.82950430306612,0.0,0.0,0.0,0.0,0.0,0.7095021085111426,99.87900706035444,89.9681521146137,0.0
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,-1.2918341808707705,1.2131783714296038,1.6538176883203777,0.6989992098015514,99.93834874285014,89.96809396319782,-1.265614071709615
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,-1.8569411596628755,1.667886414887822,2.577124932031812,0.7115055333852769,99.93834874285014,89.96809396319782,-1.9064745887351264
0.640625,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-2.369616390010193,2.256109649846159,0.8661584700781797,0.720404450582943,99.93834874285014,89.96809396319782,-1.0523518640904757
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.65204689875924,0.0,0.0,-2.7887494396457617,2.7630807583235235,-0.0321950318071836,0.7333089882326588,99.93834874285014,89.96809396319782,-0.4934591225906964
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-2.6759725807171537,2.74698391428945,-0.2221345840978318,0.6989992098015514,99.93834874285014,89.96809396319782,-0.2943482476855261
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,-2.5634933457003126,2.7609129864532305,-0.4250704350204364,0.6989992098015514,99.93834874285014,89.96809396319782,-0.0928921074128344
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-2.4442039739881185,2.7903385681638406,-0.633058380373234,0.7095021085111426,99.93834874285014,89.96809396319782,0.1247460444718702
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,-2.3137101880441078,2.8240149858994013,-0.8430520317070638,0.6989992098015514,99.93834874285014,89.96809396319782,0.3623976574491664
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,-2.169851879120028,2.849650783652645,-1.050958295654703,0.7157154713623536,99.93834874285014,89.96809396319782,0.6208406937426527
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-2.012820532228286,2.8527996768429014,-1.2513157324124191,0.720404450582943,99.93834874285014,89.96809396319782,0.8975580180018539
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.9662318012587,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,-1.8453998747248863,2.816787045176063,-1.4377266964002748,0.7157154713623536,99.93834874285014,89.96809396319782,1.185923203012613
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,-1.6728452987005509,2.7241183969063965,-1.6038931716811713,0.6989992098015514,99.93834874285014,89.96809396319782,1.474592695527746
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9818661173879688,99.76258906023298,0.0,0.0,-1.503475896605566,2.558495850490627,-1.744103808439372,0.6989992098015514,99.93834874285014,89.96809396319782,1.7485441296670003
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,-1.3504386812655271,2.306370451239766,-1.8532880147368076,0.6989992098015514,99.93834874285014,89.96809396319782,1.9915018968004496
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,-1.2406717012932629,1.9505378216565783,-1.9241928076306851,0.7157154713623536,99.93834874285014,89.96809396319782,2.190087291686592
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.203125,0.2109375,0.203125,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7734375,0.7734375,0.6328125,0.640625,83.33333333333334,74.84744294980317,74.9662318012587,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.5502827783525485,-0.7226879855844512,-1.2975590060837718,0.720404450582943,99.93834874285014,89.96809396319782,1.474230234178883
0.6328125,0.625,0.7578125,0.7578125,0.7890625,0.7890625,0.203125,0.2109375,0.203125,0.0,0.2109375,0.2109375,0.2109375,0.0,0.7734375,0.7734375,0.6328125,0.640625,83.33333333333334,74.84744294980317,74.84744294980317,74.9662318012587,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,1.8742774451889077,-2.478153200586051,-1.1520328176539325,0.6989992098015514,99.93834874285014,89.96809396319782,1.2601178008288083
