cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.0095281522544166,0,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,0,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89963329715125,0.0,0.0,0.0,1.966498654485416,0,0,0.0,0.0,0.0,0.0,1.995614477873714,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,0,0,0.0,0.0,0.0,0.0,2.0005114094266583,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,0,0,0.0,0.0,0.0,0.0,2.0274461010265425,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,0,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,0,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,0,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,0,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0150424621274685,0,0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,89.71693687271132,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.91626762196643,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,0,0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,89.57927468315604,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,0,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.57927468315604,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0150424621274685,0,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.57927468315604,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.91626762196643,74.91626762196643,0.0,0.0,0.0,2.000365962882756,0,0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,89.57927468315604,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.00169000747227,0,0,0.0,0.0,0.0,0.0,1.979118585975748,99.7277433219886,89.57927468315604,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,0,0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,89.57927468315604,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,0,0,0.0,0.0,0.0,0.0,2.0071945609298774,99.7277433219886,89.57927468315604,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,0,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.62237602957242,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,1.9996143433685536,0,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.62237602957242,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,0,0,0.0,0.0,0.0,0.0,2.0069821453265684,99.55427765150924,89.62237602957242,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9885898163785625,0,0,0.0,0.0,0.0,0.0,1.972865734203145,99.55427765150924,89.62237602957242,0.0
0.6484375,0.6328125,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,0,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.62237602957242,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,0,0,0.0,0.0,0.0,0.0,2.0025822979525745,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,0,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99416476994647,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.0102178359447618,0,0,0.0,0.0,0.0,0.0,2.0132676967877843,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,0,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.62237602957242,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.97580157157755,0.0,0.0,0.0,2.0180851773031065,0,0,0.0,0.0,0.0,0.0,1.972865734203145,99.55427765150924,89.62237602957242,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.006755177929367,0,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.62237602957242,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,0,0,0.0,0.0,0.0,0.0,1.972865734203145,99.55427765150924,89.62237602957242,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.99416476994647,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,0,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.55427765150924,89.62237602957242,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,0,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.006755177929367,0,0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,0,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,0,0,0.0,0.0,0.0,0.0,1.9871404469288176,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,74.99416476994647,0.0,0.0,0.0,2.0180851773031065,0,0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9846675427475904,0,0,0.0,0.0,0.0,0.0,1.9903063158268253,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,0,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.15404259054549,75.09966499833745,75.15404259054549,0.0,0.0,0.0,2.000379470115228,0,0,0.0,0.0,0.0,0.0,1.9834846201347895,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,0,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,0,0,0.0,0.0,0.0,0.0,2.0274733065117387,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.15404259054549,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.006191433852442,0,0,0.0,0.0,0.0,0.0,2.0351668514845325,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.01025351097382,0,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.013140020131436,0,0,0.0,0.0,0.0,0.0,1.9963985314855888,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,2.005195775398048,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.013140020131436,0,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,2.0274733065117387,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.09966499833745,0.0,0.0,0.0,2.012303323231773,0,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.15404259054549,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,75.15404259054549,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,1.9937214512396824,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.000379470115228,0,0,0.0,0.0,0.0,0.0,1.9940929840674249,99.546552441574,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,74.8333422327804,0.0,0.0,0.0,2.012303323231773,0,0,0.0,0.0,0.0,0.0,2.001034379971786,99.81303658333417,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,74.8333422327804,74.8333422327804,75.15404259054549,0.0,0.0,0.0,2.0039324558704696,0,0,0.0,0.0,0.0,0.0,2.0274697824545145,99.81303658333417,89.61465081963718,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,0,0,0.0,0.0,0.0,0.0,1.999711260566424,99.52154280442892,89.65241071203637,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.07845906585462,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,0,0,0.0,0.0,0.0,0.0,2.005310808025117,99.71811317934574,89.65241071203637,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,0,0,0.0,0.0,0.0,0.0,2.022635823333774,99.71811317934574,89.65241071203637,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,0,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,89.65241071203637,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,0,0,0.0,0.0,0.0,0.0,2.0329402292940624,99.71811317934574,89.65241071203637,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.986635196254262,0,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,89.65241071203637,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,0,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,89.65241071203637,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.03818602044934,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,0,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,89.65241071203637,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.03818602044934,75.09343857473047,0.0,0.0,0.0,1.9636439073107577,0,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.71811317934574,89.65241071203637,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.07845906585462,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.986635196254262,0,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.71811317934574,89.65241071203637,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.03818602044934,0.0,0.0,0.0,1.9636439073107577,0,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.000059767264707,0,0,0.0,0.0,0.0,0.0,2.022635823333774,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,0,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,1.986635196254262,0,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,0,0,0.0,0.0,0.0,0.0,2.0098660784410853,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,0,0,0.0,0.0,0.0,0.0,1.999711260566424,99.7539591148659,89.6433346915973,0.0
0.6171875,0.640625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.09343857473047,75.09343857473047,75.09343857473047,0.0,0.0,0.0,2.011100562831832,0,0,0.0,0.0,0.0,0.0,2.0133964456483966,99.7539591148659,89.6433346915973,0.0
