cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.86483037553072,89.59388194984187,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.86483037553072,89.59388194984187,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.005878871901076,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.0107904496590905,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.44978456504025,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.72528276205009,89.44978456504025,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.985349440009397,99.91969599082206,0,0.0,0.0,0.0,0.0,1.9726597743250032,99.72528276205009,89.44978456504025,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.8537585864954,74.88232564829498,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.72528276205009,89.44978456504025,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.91969599082206,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.022417346334744,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.65302877189716,0,0.0,0.0,0.0,0.0,2.0060211551664304,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,1.9990123009478011,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0,0.0,0.0,0.0,0.0,2.0088996776957413,99.58233743690718,89.75313960520265,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0185382764392816,99.66449378879632,0,0.0,0.0,0.0,0.0,1.973399165356142,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0154761863616764,99.7669136332966,0,0.0,0.0,0.0,0.0,2.0017231468062247,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0,0.0,0.0,0.0,0.0,1.979431646852456,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,1.9668201109289236,99.66449378879632,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0154761863616764,99.7669136332966,0,0.0,0.0,0.0,0.0,2.0336448503094195,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.7669136332966,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.72528276205009,89.77468522419439,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.7669136332966,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,1.9668201109289236,99.66449378879632,0,0.0,0.0,0.0,0.0,1.973399165356142,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.66449378879632,0,0.0,0.0,0.0,0.0,2.0336448503094195,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.66449378879632,0,0.0,0.0,0.0,0.0,1.9855162399805968,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.66449378879632,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.92239711084626,89.72486263657557,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.66449378879632,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.66449378879632,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.66449378879632,0,0.0,0.0,0.0,0.0,2.0015535221990803,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0,0.0,0.0,0.0,0.0,1.979431646852456,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.021264742949678,99.76284849395404,0,0.0,0.0,0.0,0.0,1.979431646852456,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0,0.0,0.0,0.0,0.0,2.02196260657557,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0,0.0,0.0,0.0,0.0,2.02196260657557,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.73676088944924,0,0.0,0.0,0.0,0.0,1.9919373645195864,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.011701454020326,99.73676088944924,0,0.0,0.0,0.0,0.0,2.01046428957919,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.11542730952502,74.85273509868617,0.0,0.0,0.0,1.9865840692232437,99.73676088944924,0,0.0,0.0,0.0,0.0,2.008469413706861,99.72046751466264,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.73676088944924,0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,89.71751203784136,0.0
0.6484375,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.73676088944924,0,0.0,0.0,0.0,0.0,2.015180482268674,99.51764559099288,89.71751203784136,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.73676088944924,0,0.0,0.0,0.0,0.0,2.018331809831399,99.5351823802345,89.71751203784136,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.73676088944924,0,0.0,0.0,0.0,0.0,2.01046428957919,99.5351823802345,89.71751203784136,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.73676088944924,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.97016287499405,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.73676088944924,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.97016287499405,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.73676088944924,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.97016287499405,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.97016287499405,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.99378060068837,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.99378060068837,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9698974397502145,99.51764559099288,89.99378060068837,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9622128850726703,99.98319324609264,89.99378060068837,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0,0.0,0.0,0.0,0.0,2.008469413706861,99.98319324609264,89.99378060068837,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11542730952502,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.5351823802345,89.99378060068837,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.97602071899308,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0,0.0,0.0,0.0,0.0,2.01046428957919,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0,0.0,0.0,0.0,0.0,2.018331809831399,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.72072488482802,0,0.0,0.0,0.0,0.0,2.005474622539957,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.72072488482802,0,0.0,0.0,0.0,0.0,1.993283411293325,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.97202770650127,74.91367589842135,0.0,0.0,0.0,2.020092702546492,99.72072488482802,0,0.0,0.0,0.0,0.0,2.005474622539957,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.98319324609264,89.95983173510778,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.97202770650127,0.0,0.0,0.0,2.042723403484918,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9879089687452156,99.86307982918208,90.1031627660786,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.72072488482802,0,0.0,0.0,0.0,0.0,1.9824288859472927,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0202211436217983,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9980299358790812,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,2.005474622539957,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9901344841573412,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,2.005474622539957,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0202211436217983,99.67004855870746,0,0.0,0.0,0.0,0.0,1.9879089687452156,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,74.91367589842135,0.0,0.0,0.0,1.9901344841573412,99.72581763958766,0,0.0,0.0,0.0,0.0,2.0337526516726934,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.9901344841573412,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,74.97202770650127,0.0,0.0,0.0,2.020092702546492,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.967740898743084,99.72581763958766,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0,0.0,0.0,0.0,0.0,2.011056140656168,99.87539398508872,89.64395502759984,0.0
0.640625,0.6484375,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,74.91367589842135,75.11249890127431,0.0,0.0,0.0,2.020092702546492,99.82122862701772,0,0.0,0.0,0.0,0.0,1.9842917803053608,99.73583301265457,89.64395502759984,0.0
