cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,-4.787369629155341,8.528466583381196,-3.2345786112101416,2.015016506510077,99.59997514848212,89.37695475827445,5.656937306928088
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0261248826672795,99.50510090882534,0.0,0.0,-3.742064443819931,6.015924509044328,-4.199459622713349,1.99786582665453,99.7444376813115,89.73118433682791,7.235591101027645
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,-0.501020517573914,0.1660213506153484,-2.2023344208002653,1.99786582665453,99.71886167402312,89.70560832953954,3.464189334092569
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,99.50510090882534,0.0,0.0,3.781071826068516,-7.005593415392419,-2.4382166466977298,1.99786582665453,99.71886167402312,89.70560832953954,3.362333628062315
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97506265926981,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50510090882534,0.0,0.0,3.9805525748830815,-6.330655089142496,-3.088593615991319,2.015016506510077,99.71886167402312,89.70560832953954,3.9990646149961937
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.3584724767193999,-0.975308245462821,-0.3641436664691918,1.9972838835070303,99.9561038517966,89.70560832953954,0.5495407544204606
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97506265926981,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0261248826672795,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9972838835070303,99.9561038517966,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97506265926981,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.0,0.0,0.0,1.9923705573095152,99.9561038517966,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9843015621111733,99.7079486717212,0.0,0.0,-1.6772602155078344,2.2642615668503066,1.3672891690775717,2.0410184484213314,99.9561038517966,0.0,-1.6714252733869457
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,-4.854644863297199,7.2159103365763455,3.5031679221631142,2.010826745077099,99.9561038517966,0.0,-4.368223937760648
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,-3.318801409768492,5.807597937208082,1.9686614352602496,1.9726597743250032,99.78467028049243,0.0,-2.597037154473643
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.78467028049243,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.985349440009397,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0332815586045445,99.58233743690718,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.998792704241252,99.58233743690718,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.8537585864954,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.58233743690718,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.93808735147536,0.0,0.0,0.0,0.0,0.0,2.0332815586045445,99.58233743690718,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.93808735147536,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.992101722645044,99.93808735147536,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.93808735147536,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.8537585864954,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.0060211551664304,99.72528276205009,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,0.0,0.0,0.0,2.022417346334744,99.72528276205009,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.9990123009478011,99.76469385474954,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.985349440009397,99.91969599082206,0.0,0.0,0.0,0.0,0.0,1.971070410500969,99.69464430279334,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0.0,0.0,1.3621433313210567,-0.8801183643056423,1.283215249939541,1.9995289011677229,99.8319737999412,0.0,-2.3163273790841967
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,4.025381722278516,-5.347822948140515,3.9399640857554674,2.0392576255437893,99.65824545418604,0.0,-7.161803766504415
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,5.05155220436561,-8.263532573222568,3.032356454753259,2.0392576255437893,99.65824545418604,0.0,-6.088154386925235
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.91969599082206,0.0,0.0,5.67400448941606,-9.422374161164065,1.7089625860759132,1.9940191188713592,99.65824545418604,0.0,-3.4640889019610057
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.021264742949678,99.91969599082206,0.0,0.0,5.931880143822258,-9.03700105996557,0.4105384954154684,1.9997322975437808,99.53671055322394,0.0,-0.9352859063269636
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,4.123048176415121,-5.6310054834689085,-2.433675978087844,2.00215703363874,99.53671055322394,89.53671055322394,3.704981043954296
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,3.0028242986083526,-3.928837081653557,-3.448865795663033,2.0017231468062247,99.53671055322394,89.53671055322394,5.002722352815812
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,1.963164170010586,99.66449378879632,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.66449378879632,0.0,0.0,0.0,0.0,0.0,2.005109466845576,99.8551332301633,89.85217775334203,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,99.76284849395404,0.0,0.0,-1.362453484978231,1.741084904561225,1.575287890617245,2.005109466845576,99.8551332301633,89.85217775334203,-1.766297239317788
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-3.1184316366430367,3.893313696564172,3.9655705585037455,1.9785386842221584,99.8551332301633,89.85217775334203,-5.02094658875418
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.76284849395404,0.0,0.0,-2.674850797538231,3.427236413469573,1.192195931214959,2.035356074710967,99.90321106404168,89.70621836818488,-1.0520419498353193
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-5.945158341898719,8.244282067312797,-0.2978944117309499,2.011365564058552,99.90321106404168,89.70621836818488,1.2168185927926751
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-5.85262233313451,8.457123678896673,-1.6525348146807417,2.005109466845576,99.90321106404168,89.70621836818488,3.51907440801782
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,-5.242887465934809,7.2823603043281935,-3.0278272418992085,2.002768302815354,99.90321106404168,89.70621836818488,5.694848777017001
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,-4.266483525360742,4.960671651368972,-4.287276702759494,2.005109466845576,99.90321106404168,89.70621836818488,6.971338906824132
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.73676088944924,0.0,0.0,-2.989570549286283,2.29915917886699,-4.695666632123681,2.005109466845576,99.90321106404168,89.70621836818488,6.525356493184348
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.021264742949678,99.73676088944924,0.0,0.0,0.0421815004687213,-0.7759426107214732,-1.5717223656791066,2.011365564058552,99.90321106404168,89.70621836818488,1.9530694038883327
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,4.257603194513731,-5.953235180600062,-2.375461567378172,1.997124672387982,99.90321106404168,89.70621836818488,2.641103326445602
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.003086652954585,99.73676088944924,0.0,0.0,4.353686366907912,-5.685887619200315,-3.1678847226429414,2.0053685704267306,99.90321106404168,89.70621836818488,3.5354969583371068
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.73676088944924,0.0,0.0,0.4376296216302006,-0.9887852609569068,-0.47387583060092,2.0017231468062247,99.90321106404168,89.70621836818488,0.5696275953290241
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,1.979431646852456,99.90321106404168,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0,0.0,0.0,2.005109466845576,99.90321106404168,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-1.818000233772648,2.037427943782755,1.4092030036460934,2.005109466845576,99.90321106404168,0.0,-1.5401947872669108
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,-5.325851681715223,6.218200006914683,3.469563873832481,1.997782729104559,99.90321106404168,0.0,-3.702476620004719
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0.0,0.0,-3.706462727253232,4.607815264198739,1.8392895494859385,2.0052772882704537,99.94642267992457,0.0,-1.914593015013022
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,75.17826922676298,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.9622128850726703,99.94642267992457,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.9622128850726703,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9748166602227215,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.0121915843843103,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.008469413706861,99.51764559099288,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.014384141825674,99.61993283081462,0.0,0.0
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,1.2544203033081476,0.0624418619964859,1.5444146962962688,1.970076859458127,99.68006971635404,0.0,-2.096561956565438
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.97602071899308,99.72072488482802,0.0,0.0,3.4494078455177224,-2.315257865062345,4.786900103531145,2.006434146284624,99.68006971635404,0.0,-6.774911923475917
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.72072488482802,0.0,0.0,4.724579663278573,-4.992661087620246,3.987100470943477,1.970076859458127,99.68006971635404,0.0,-6.960202764174354
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.64105001732902,0.0,0.0,5.597269251674614,-7.396891869825136,2.606813007958849,2.017357856459035,99.99726618195434,0.0,-5.667193314567494
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.64105001732902,0.0,0.0,6.063557430531379,-8.672235218639857,1.213170202533041,1.99877322229592,99.99726618195434,0.0,-3.4349340442770684
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0.0,0.0,5.882352863225463,-8.250432433421086,-0.1237055562333236,1.9914394627088476,99.5461825799203,0.0,-1.0233766790132883
0.6484375,0.609375,0.7578125,0.765625,0.7734375,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,74.91367589842135,0.0,0.0,0.0,1.9650394902503887,99.67004855870746,0.0,0.0,3.349696886218837,-4.429268549387978,-2.5910588411870514,1.99445463276725,99.5461825799203,89.5461825799203,3.6022184942785245
