cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97506265926981,0.0,0.0,0.0,2.0157785098565784,99.94381809163976,0.0,0.0,0.0,0.0,0.0,0.6624130729463945,99.52167971901282,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9909851891447796,99.8522363632091,0.0,0.0,-1.1727101178913388,1.5935400593751077,0.9804574894791958,0.6935271471775176,99.52167971901282,0.0,-1.306813444468661
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,-1.821931221821492,2.82783636559226,1.4586935284570812,0.6978658266545298,99.52167971901282,0.0,-1.932687417729112
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50132921659412,0.0,0.0,-1.6895528338289127,2.826429433292488,1.228291373666118,0.6978658266545298,99.71886167402312,0.0,-1.625626502680498
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50132921659412,0.0,0.0,-1.585174213904465,2.86697785106353,1.0422106191840788,0.6624130729463945,99.71886167402312,0.0,-1.3890237597914576
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,-1.498866853958241,2.946158907543808,0.8811791592353094,0.6978047226215185,99.72260338785686,0.0,-1.18951846198447
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9821193357852072,99.7079486717212,0.0,0.0,-0.448964922209507,0.8533520553046984,1.537532366862994,0.6923705573095151,99.72260338785686,0.0,-2.210550790623884
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.7079486717212,0.0,0.0,0.4452914626986759,-0.9098339260242654,1.8571888908860148,0.6624130729463945,99.72260338785686,0.0,-2.8376683190664465
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.997211347122058,99.7079486717212,0.0,0.0,0.5746790257223042,-1.2731807795618189,1.808885653558546,0.7150165065100769,99.59997514848212,0.0,-2.8762339495921463
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,0.7155201921892321,-1.654639239300965,1.7467690650089769,0.6923705573095151,99.59997514848212,0.0,-2.8637757513989035
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.50132921659412,0.0,0.0,0.8552903218452445,-2.041149387894523,1.6753524368035653,0.6923705573095151,99.59997514848212,0.0,-2.7880715816552404
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.93335047874254,0.0,0.0,0.0,2.0157785098565784,99.50132921659412,0.0,0.0,0.9919107553585385,-2.4038915630832043,1.5940454901506982,0.6978658266545298,99.71886167402312,0.0,-2.637581096006544
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50132921659412,0.0,0.0,1.1239214403136686,-2.711685916982637,1.5025209193463054,0.6624130729463945,99.7145701507432,0.0,-2.4106345513629592
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97506265926981,0.0,0.0,0.0,2.0169835853954408,99.50510090882534,0.0,0.0,1.2498946018045551,-2.9404765027841533,1.4012051329808328,0.7150165065100769,99.59997514848212,0.0,-2.1180429037934303
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93335047874254,74.97650120442,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.50510090882534,0.0,0.0,1.3685547988583635,-3.080195218678125,1.291337676807842,0.7216754387279248,99.59997514848212,0.0,-1.7809049529522862
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.997211347122058,99.50510090882534,0.0,0.0,1.4790284860896674,-3.135876038341874,1.1748417929272337,0.7446352743808399,99.59997514848212,0.0,-1.4245321872692192
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97506265926981,74.97650120442,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50510090882534,0.0,0.0,1.580885242254368,-3.123540222151341,1.0543122390982649,0.6734875941867308,99.59997514848212,0.0,-1.0715341025161331
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,2.0157785098565784,99.50510090882534,0.0,0.0,1.674256311354812,-3.063899167160756,0.932929612925427,0.6624130729463945,99.7145701507432,0.0,-0.7372976710052762
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.97650120442,74.97650120442,0.0,0.0,0.0,1.970147034471616,99.7079486717212,0.0,0.0,1.759632652556092,-2.9771272054986384,0.8149204848940981,0.7150165065100769,99.59997514848212,0.0,-0.4284718846275133
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97650120442,74.93335047874254,74.97650120442,0.0,0.0,0.0,1.9604543368837477,99.7079486717212,0.0,0.0,1.837585212440071,-2.8798012475675003,0.7067779908870526,0.7216754387279248,99.59997514848212,0.0,-0.1431622001339552
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.7079486717212,0.0,0.0,1.9066683292340325,-2.7833614211027404,0.6236621694469239,0.6778261272652936,99.59997514848212,0.0,0.1321895991904084
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.7079486717212,0.0,0.0,1.7615395634063813,-2.236295319847484,-0.9977778937558234,0.7108267450770991,99.59997514848212,0.0,1.729534451734863
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,1.7096593445589183,-2.078348672362665,-1.7278343116394883,0.6856533814309965,99.59997514848212,0.0,2.5477973740406403
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,1.911850429524122,-2.309576274298836,-1.7891141636291237,0.6856533814309965,99.59997514848212,89.59997514848212,2.6275967294518474
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.6960156353596176,-0.8738066959855935,-0.4461597547249722,0.7139528141272566,99.59997514848212,89.59997514848212,0.9836075563428036
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.974326947857635,99.91969599082206,0.0,0.0,0.0,0.0,0.0,0.7088996776957412,99.59997514848212,89.59997514848212,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.992101722645044,99.91969599082206,0.0,0.0,0.0,0.0,0.0,0.6995289011677229,99.8319737999412,89.60402428345908,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.65302877189716,0.0,0.0,-1.239554892024457,1.3975438751414275,1.4877501623579363,0.7410184484213311,99.8319737999412,89.60402428345908,-1.5190790560336802
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-1.7623862365619405,1.9320553972287369,2.2782660315667225,0.671070410500969,99.69464430279334,89.65045741980583,-2.324634633469256
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.1031411021423065,2.405632291309519,0.8959519817238915,0.6963232559141659,99.8319737999412,89.60402428345908,-0.9688828687726204
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.88232564829498,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.4922801489584248,2.923385615104096,0.2079487823406488,0.7392576255437892,99.8319737999412,89.60402428345908,-0.1693825389482874
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8537585864954,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.91969599082206,0.0,0.0,-2.4484382622770644,2.9126776071290257,0.0585569205147441,0.7392576255437892,99.8319737999412,89.60402428345908,0.0418949683161688
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.91969599082206,0.0,0.0,-2.409522112276834,2.912259549834697,-0.1049064830581476,0.6778261272652936,99.78357147362738,89.60402428345908,0.2629115433504227
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.88232564829498,0.0,0.0,0.0,1.983425758613444,99.91969599082206,0.0,0.0,-2.3728784528220714,2.90951713246718,-0.274926299225862,0.6940191188713591,99.78357147362738,89.60402428345908,0.5025095920374439
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,-2.333524758597455,2.890936058748633,-0.4514449093193126,0.7392576255437892,99.65824545418604,89.65404443767908,0.7601604667366412
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.974326947857635,99.93808735147536,0.0,0.0,-2.2868778654164466,2.8426337195400384,-0.6341158057071736,0.7392576255437892,99.65824545418604,89.65404443767908,1.0310239669118886
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.015673498427061,99.93808735147536,0.0,0.0,-2.229351506047648,2.7510059936585454,-0.8212359537811571,0.7162499199727957,99.65824545418604,89.65404443767908,1.3062002882650994
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.9779211973705,74.9779211973705,0.0,0.0,0.0,1.9815759297163265,99.93808735147536,0.0,0.0,-2.1586876336349428,2.604383385647824,-1.0097733435097975,0.6963232559141659,99.8319737999412,89.60402428345908,1.57313030351738
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9779211973705,74.88232564829498,74.8537585864954,0.0,0.0,0.0,1.974326947857635,99.93808735147536,0.0,0.0,-2.074670360461781,2.3950411883727885,-1.1954100240378305,0.7603792299442754,99.65824545418604,89.65404443767908,1.817479719739397
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88232564829498,74.9779211973705,74.9779211973705,0.0,0.0,0.0,2.016653192218295,99.93808735147536,0.0,0.0,-1.9803972422846063,2.1203470378152858,-1.3726798221873466,0.7410184484213311,99.65824545418604,89.65404443767908,2.026241152686902
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.021264742949678,99.93808735147536,0.0,0.0,-1.885282452055964,1.7805550651408928,-1.5348574575352087,0.7021570336387399,99.65824545418604,89.65404443767908,2.1912627942301808
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03632698566359,0.0,0.0,0.0,2.0154761863616764,99.7669136332966,0.0,0.0,-1.818169085101264,1.3637285061496145,-1.670873903457953,0.7353560747109666,99.90321106404168,89.70361414523794,2.313620985325763
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.7669136332966,0.0,0.0,0.4589369577312607,-0.7991305511285857,-1.2808106943501454,0.7021570336387399,99.90321106404168,89.70361414523794,1.4649234034580698
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03094224741015,0.0,0.0,0.0,2.0087073354857536,99.7669136332966,0.0,0.0,1.909567433825868,-2.412684255408786,-1.1732537885575385,0.6971246723879819,99.90321106404168,89.70361414523794,1.2375661463148926
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.7669136332966,0.0,0.0,1.88432848313441,-2.365602616185351,-1.2656637779654552,0.6863099863701753,99.90321106404168,89.70361414523794,1.3475393664438968
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.021264742949678,99.7669136332966,0.0,0.0,1.8754559595384444,-2.353824985370572,-1.3694040042743332,0.7021570336387399,99.90321106404168,89.70361414523794,1.4685171950323184
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03632698566359,75.03632698566359,0.0,0.0,0.0,2.0087073354857536,99.7669136332966,0.0,0.0,1.8791458375930452,-2.3824588220855545,-1.491065054461136,0.7021570336387399,99.90321106404168,89.70361414523794,1.610030511802525
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.7669136332966,0.0,0.0,1.806810561365954,-2.410309020341969,-1.583314332858861,0.7336448503094196,99.90321106404168,89.70361414523794,1.7355563353405237
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0185382764392816,99.7669136332966,0.0,0.0,0.0,0.0,0.0,0.6794316468524557,99.8551332301633,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03632698566359,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.7669136332966,0.0,0.0,0.0,0.0,0.0,0.6863099863701753,99.8551332301633,0.0,0.0
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.7669136332966,0.0,0.0,-0.9663081374290018,0.8613555857376559,0.7246711575530562,0.7051094668455758,99.8551332301633,0.0,-0.6912899117133073
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.1690136462342675,2.1817516194222173,1.6148701214577816,0.7051094668455758,99.8551332301633,0.0,-1.5824932272187766
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.0087073354857536,99.76284849395404,0.0,0.0,-2.129212435683158,2.148852708016523,1.472918586243472,0.6971246723879819,99.8551332301633,0.0,-1.418081935235599
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.115265914039436,2.143683350384559,1.3536194352514126,0.7053685704267305,99.8551332301633,0.0,-1.2790937637705753
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03094224741015,75.03632698566359,75.03632698566359,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,-2.1240534962650868,2.164152538337353,1.2480107970964474,0.6760971610294891,99.8551332301633,0.0,-1.154739070001375
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,0.0113930564080209,0.4720585063906887,1.7096793879438492,0.7051094668455758,99.8551332301633,0.0,-1.9237777132068672
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.002089424518035,99.76284849395404,0.0,0.0,1.5423056239484254,-1.111646861538434,1.845409540491219,0.7051094668455758,99.8551332301633,0.0,-2.278025022170445
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,1.7075462224844429,-1.4002059032987162,1.6885500473521002,0.7051094668455758,99.8551332301633,0.0,-2.2179508076951557
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03231122616911,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,1.8645599553160128,-1.6711997716098783,1.509337186468121,0.7051094668455758,99.8551332301633,0.0,-2.126481199741272
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03231122616911,75.03094224741015,75.03231122616911,0.0,0.0,0.0,2.006002663861186,99.76284849395404,0.0,0.0,1.9969717614340736,-1.925513580517066,1.3189569590755463,0.7113655640585521,99.8551332301633,0.0,-1.9956941181044163
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,2.1022067361931285,-2.1527989043236437,1.124513176492265,0.6987732222959201,99.8551332301633,0.0,-1.8248045697260136
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,2.181048561345245,-2.3441209019074787,0.932201383725678,0.7064341462846242,99.8551332301633,0.0,-1.6178699809774395
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,2.2363090864610067,-2.49446504761904,0.7472118486340954,0.6700768594581271,99.68006971635404,0.0,-1.3828792748207437
0.6484375,0.640625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.76284849395404,0.0,0.0,2.2721252088519672,-2.6033863039918077,0.5736088873015693,0.6987732222959201,99.68006971635404,0.0,-1.129965174989473
0.6171875,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,2.2932319002608605,-2.6745533136967428,0.4146560451619177,0.7078708947776844,99.66473375379428,0.0,-0.8689593859591432
0.6171875,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,2.304565317794516,-2.7144295929813462,0.2732369658921058,0.6977827291045585,99.66473375379428,0.0,-0.6073045033888755
0.6171875,0.625,0.7578125,0.765625,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.64105001732902,0.0,0.0,2.310478169176387,-2.7309324210969623,0.1537079557264504,0.6700768594581271,99.68006971635404,0.0,-0.3476275044244215
