cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,1.5328380273737754,-2.342233763594529,1.709174311355859,0.6937188719987503,99.73981879746104,0.0,-1.682363195346393
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9973304463239088,99.79182414400546,0.0,0.0,1.7120658268801323,-2.4689978461538225,1.556908434665786,0.6984523246290661,99.73981879746104,0.0,-1.4487517576848814
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,1.876538838677787,-2.552580338244254,1.3887895262955128,0.693134643695473,99.73981879746104,0.0,-1.1985027701261577
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.023574994224092,-2.599003157814119,1.210564803459118,0.7151231427960768,99.73981879746104,0.0,-0.9413038915383124
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,2.152320250156361,-2.617045073270244,1.0284843903590914,0.6937188719987503,99.73981879746104,0.0,-0.6849664079110164
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.2639500196515816,-2.6168013080400736,0.8487844040604792,0.6937188719987503,99.73981879746104,0.0,-0.4340733633156001
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.9814202691026,74.91907343069556,0.0,0.0,0.0,1.9973304463239088,99.79182414400546,0.0,0.0,2.3618150029943044,-2.608841828067571,0.6776521820013856,0.6984523246290661,99.73981879746104,0.0,-0.1889301570350906
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.4518491034279943,-2.6045090804736457,0.5224306656887922,0.7120005324135437,99.73981879746104,0.0,0.0563883125536931
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.544101900503139,-2.6200640406902638,0.3998347398533635,0.6869719326454268,99.73981879746104,0.0,0.3247884951741409
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,2.0724448508520497,-1.9588813758196328,-1.4205099641453691,0.6984523246290661,99.73981879746104,0.0,1.484652085251625
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,1.83178828346368,-1.7326112114763474,-2.2152291176255523,0.7051051147147052,99.73981879746104,0.0,2.186034118222461
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9882450538870784,99.88424881936533,0.0,0.0,2.094771553807221,-2.0325262638252544,-2.2621946445255894,0.6946459589571943,99.73981879746104,89.73981879746103,2.3592276656552813
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.7125982707267089,-0.7315323101414798,-0.5373163941109333,0.6963691946801246,99.73614894126756,89.6812530662386,0.845856148629981
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,0.6963691946801246,99.73614894126756,89.6812530662386,0.0
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.77751929778488,0.0,0.0,0.0,0.0,0.0,0.6963691946801246,99.73614894126756,89.6812530662386,0.0
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.0,0.0,0.0,0.7086237870807398,99.73614894126756,89.6812530662386,0.0
0.6484375,0.625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-1.3086784053854967,1.2003004992238533,1.682522578253948,0.7086237870807398,99.73614894126756,89.6812530662386,-1.2390469949835845
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.77751929778488,0.0,0.0,-1.8802647969956476,1.6452549170451514,2.627208009909135,0.6969184733702892,99.73614894126756,89.6812530662386,-1.8603019347949328
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-2.3886014695796023,2.1432057488661487,0.944989740923906,0.7086237870807398,99.73614894126756,89.6812530662386,-0.8435885397156297
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-2.838271825318204,2.5612213066547964,0.0577006682003139,0.7245561099096134,99.5395636009578,89.64719978249367,-0.1751165429319417
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.94768437397518,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.9941218244736592,99.77751929778488,0.0,0.0,-2.7827850212632814,2.510214311355879,-0.1203979054962291,0.7086237870807398,99.5395636009578,89.64719978249367,0.0158093358308159
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-2.726179189125592,2.47705372892158,-0.3151465689141491,0.7245561099096134,99.5395636009578,89.64719978249367,0.2050269315068295
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-2.6591187622280152,2.448630681451173,-0.5214297013202635,0.7245561099096134,99.5395636009578,89.64719978249367,0.4018266686395716
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9918002453271555,99.55954371034372,0.0,0.0,-2.574522996877533,2.416094124622564,-0.7378555003739267,0.7245561099096134,99.5395636009578,89.64719978249367,0.6064785311259323
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,-2.4670478242338216,2.371420025920445,-0.9615027668001216,0.7245561099096134,99.5395636009578,89.64719978249367,0.8168729465778077
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-2.3337290471025067,2.306930951926736,-1.1871947085668375,0.7086237870807398,99.5395636009578,89.64719978249367,1.0292183316890071
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,99.55954371034372,0.0,0.0,-2.17437551681536,2.2158025166331705,-1.407950869276685,0.7245561099096134,99.5395636009578,89.64719978249367,1.2380500673202586
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.9829060787924235,99.55954371034372,0.0,0.0,-1.9919524458815925,2.0925894245239167,-1.6156631595367354,0.7037876896570937,99.67939363589312,89.5327355151736,1.436927322463003
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-1.792376743877954,1.933987546376076,-1.802442874064188,0.728862268532389,99.67939363589312,89.5327355151736,1.619263265948693
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.77751929778488,0.0,0.0,-1.5839469460495923,1.7392240264148886,-1.9620513641559016,0.7086237870807398,99.67939363589312,89.5327355151736,1.7794457864924416
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,2.027428122824463,99.77751929778488,0.0,0.0,-1.376537280451006,1.509783534118285,-2.0911051025608605,0.7119327739498629,99.67939363589312,89.5327355151736,1.9138663902054367
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.09433796939125,74.973702181053,74.973702181053,-1.994202416933459,2.494369048994454,-0.2327429424999877,1.9930364159859053,99.77751929778488,0.0,-0.6222758071210768,-1.182112639990601,1.2469314731657564,-2.1894440414888936,0.6965352460288141,99.67939363589312,89.5327355151736,2.0220267664691045
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,75.02750446555704,-4.728026690513153,6.296808954805357,-2.838185101851036,2.0003151228094778,99.77751929778488,0.0,2.536913975195359,-1.0218316789980495,0.9414763964862988,-2.2595921714431806,0.7284476680073573,99.67939363589312,89.5327355151736,2.108664204361154
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-4.070286984195765,6.233654481268402,-4.037090374360281,2.000423713299947,99.77751929778488,0.0,4.584734781555571,0.8920736596532951,-0.7516012899138454,-1.486489459469523,0.6633067783945438,99.67939363589312,89.5327355151736,1.3170799427233817
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,-2.8933488326239094,5.1157363841137045,-4.938645065715649,2.000423713299947,99.77751929778488,0.0,6.25055600277188,2.147798668017831,-1.9857392741626405,-1.2601787016519828,0.7284476680073573,99.67939363589312,89.5327355151736,1.1018816267652556
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.09433796939125,75.02750446555704,-1.6537871740079275,3.3905504083899656,-5.529984520112304,1.9930364159859053,99.77751929778488,0.0,7.213082815432418,2.1115339223264518,-2.022695337244056,-1.384417260718135,0.6965352460288141,99.67939363589312,89.5327355151736,1.2500122480499207
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-0.2888680239012778,1.1503895685942982,-4.251771621736561,1.9930364159859053,99.77751929778488,0.0,5.4131727242423775,2.0973176060297605,-2.0844725332622787,-1.5313921818536276,0.6965352460288141,99.67939363589312,89.5327355151736,1.4193528493426837
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,1.967875183152157,-2.663363827421553,-1.7989650653537397,1.968021409789092,99.77751929778488,89.77751929778489,2.182828605883191,2.1030132043460976,-2.184597448687753,-1.7178658342081878,0.7062150919850205,99.68375664457932,89.5327355151736,1.6283047638384294
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,75.02750446555704,3.4606669732414272,-4.694376898308494,-2.975609009573424,1.9923776531948791,99.77751929778488,89.77751929778489,3.627502343295707,1.939676513888052,-2.221139665639709,-1.8477115100479784,0.7006664028786547,99.68375664457932,89.5327355151736,1.7936059018497816
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,99.77751929778488,89.77751929778489,0.0,0.0,0.0,0.0,0.6778453396495484,99.68375664457932,89.5327355151736,0.0
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.025297019841404,99.77751929778488,89.77751929778489,0.0,0.0,0.0,0.0,0.7023534150089255,99.86435470861088,0.0,0.0
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,0.0,0.0,0.0,1.9930364159859053,99.77751929778488,89.77751929778489,0.0,0.0,0.0,0.0,0.6965352460288141,99.86435470861088,0.0,0.0
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.09433796939125,74.973702181053,74.973702181053,-1.4670134122986074,1.385754645391555,1.2101093857206258,1.9930364159859053,99.77751929778488,89.77751929778489,-1.4139170046260892,-1.387955998037281,1.10911318891443,0.984103630833782,0.6961194181688477,99.86435470861088,0.0,-0.9102067397791496
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,-4.210660917685777,4.6710200538310485,3.231686263976316,2.000907566495634,99.77751929778488,89.77751929778489,-3.693139876353877,-2.3446124044525365,1.9981594389939068,1.6221770925459666,0.6618101669333927,99.86435470861088,0.0,-1.4779697509334293
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,75.02750446555704,74.973702181053,-0.5292337716268012,0.3226231541563573,2.284737048097433,2.0200121326372664,99.77751929778488,89.77751929778489,-2.7283568518012653,-2.301037713363373,1.9248224552427635,1.4277737855606911,0.6633067783945438,99.69266477738807,0.0,-1.2600729649234188
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,75.02750446555704,74.973702181053,74.973702181053,1.2769535797014924,-2.180635265629174,5.411889284303481,1.9930364159859053,99.77751929778488,89.77751929778489,-6.871359164985823,-2.284073380244076,1.8735216581324616,1.265352730604201,0.6962837797636087,99.85134277170712,0.0,-1.080351365600948
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,2.5600467825469724,-4.073727410175982,5.122388760861665,1.9930364159859053,99.77751929778488,89.77751929778489,-6.73064995249371,-2.2889293266152,1.8389946307470724,1.1207682673824473,0.7290193366171072,99.85134277170712,0.0,-0.9222455185692258
0.6171875,0.65625,0.7578125,0.7578125,0.78125,0.796875,0.21875,0.21875,0.2109375,0.0,0.21875,0.21875,0.203125,0.0,0.7421875,0.7734375,0.6484375,0.6484375,83.33333333333334,74.973702181053,74.973702181053,74.973702181053,3.747537118262033,-5.590529320269079,4.28732582587202,2.00745223090959,99.77751929778488,89.77751929778489,-5.570049156093528,-0.6520062373871494,0.3921782843545675,1.955059772412253,0.6820390493140194,99.89821384341872,0.0,-1.6634569638886372
