cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.88424881936533,0.0,0.0,0.0,0.0,0.0,1.9841255554312365,99.9755739582955,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.9841255554312365,99.9755739582955,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.0,0.0,0.0,2.024605838546229,99.9755739582955,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.94768437397518,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.6970941269239,0.0,0.0,0.0,0.0,0.0,1.9913806093564852,99.9755739582955,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.0,0.0,0.0,2.0163477094235644,99.9755739582955,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9947790434859776,99.77751929778488,0.0,0.0,0.0,0.0,0.0,2.013337685240149,99.9755739582955,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,75.02750446555704,74.973702181053,-1.9955428425037356,2.4943795731563205,-0.2306646036141525,2.0108269199293844,99.77751929778488,0.0,-0.6212895148588994,0.0,0.0,0.0,2.0246970764424197,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,75.02750446555704,-4.717234153189848,6.277798910017008,-2.828228049776129,1.9930364159859053,99.77751929778488,0.0,2.527360491801969,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-4.060247482206504,6.210419963494452,-4.017340544999153,1.9930364159859053,99.77751929778488,0.0,4.557240125459206,0.0,0.0,0.0,2.005340010651979,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,75.02750446555704,74.973702181053,-2.893293524946972,5.106133014545174,-4.913942566087081,2.0003151228094778,99.77751929778488,0.0,6.2128916104599545,0.0,0.0,0.0,2.045723452647479,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,75.02750446555704,-1.6632235319152566,3.398651131652676,-5.503332389039481,2.0200121326372664,99.77751929778488,0.0,7.175296208947531,0.0,0.0,0.0,1.9588246497419408,99.88949383133658,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-0.3111210093955848,1.183327680548556,-4.297304662425224,2.003039909559307,99.9527339983718,0.0,5.472548936625926,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,1.9649101232294928,-2.65376795369388,-1.8212265613263423,1.972610909481589,99.9527339983718,89.9527339983718,2.209942739700691,0.0,0.0,0.0,2.0246970764424197,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,3.4674356050245727,-4.697612883263094,-2.9796762447593843,1.9923776531948791,99.7304688415858,90.01408681588451,3.6304442335337166,0.0,0.0,0.0,1.986225559608548,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,2.0027194629560348,99.9726966238312,90.01408681588451,0.0,0.0,0.0,0.0,1.9891470735916308,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,75.09433796939125,0.0,0.0,0.0,1.9923776531948791,99.7304688415858,90.01408681588451,0.0,0.0,0.0,0.0,1.9839384388202164,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,0.0,0.0,0.0,1.994604031024672,99.7304688415858,90.01408681588451,0.0,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-1.4599783281187062,1.3771990678202373,1.2038255595402054,2.003039909559307,99.9527339983718,90.01408681588451,-1.4056868650098318,0.0,0.0,0.0,2.029743561977353,99.77575899608205,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-4.2132485627901,4.671744091390241,3.233849054499266,2.000907566495634,99.9527339983718,90.01408681588451,-3.694131725115836,0.0,0.0,0.0,2.005835512435688,99.77575899608205,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,-0.5291083876308464,0.3244435272476158,2.285514176267883,2.0200121326372664,99.9527339983718,90.01408681588451,-2.7286666799393813,0.0,0.0,0.0,1.9588246497419408,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,1.2748571371405284,-2.173199731211425,5.396836663700795,1.9930364159859053,99.9527339983718,90.01408681588451,-6.849997960810901,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,2.546934880674019,-4.049847559433846,5.105101262281623,1.9930364159859053,99.9527339983718,90.01408681588451,-6.705659085385555,0.0,0.0,0.0,2.03784645161208,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,3.725885117519087,-5.557629114854892,4.277852739846545,2.000423713299947,99.9527339983718,90.01408681588451,-5.558790281920263,0.0,0.0,0.0,1.9588246497419408,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,75.09433796939125,74.973702181053,4.69725302511964,-6.411856868171383,3.2067778850326643,2.003039909559307,99.9527339983718,89.83954913499191,-3.819284711699409,0.0,0.0,0.0,2.021730406190332,99.76593161241054,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,3.674863368495064,-4.690852948031908,1.8427396023995517,1.9930364159859053,99.9527339983718,89.83954913499191,-1.570555185775051,0.0,0.0,0.0,2.005340010651979,99.99233809175227,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.973702181053,74.973702181053,74.973702181053,1.103613980042386,-1.2847590102407198,-1.0772478972298585,1.9930364159859053,99.9527339983718,89.83954913499191,1.6033390587325995,0.0,0.0,0.0,2.0246970764424197,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.03082131756692,75.11486711770671,75.11486711770671,3.24629320876478,-3.5966978258496995,-4.351355059714765,1.9938110537737128,99.9527339983718,89.83954913499191,5.331077148537382,0.0,0.0,0.0,1.987778701396808,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.7863784513113496,-0.928389088076748,-0.8388073142074688,1.9815777037066369,99.9527339983718,89.83954913499191,1.3434930526938933,0.0,0.0,0.0,1.9923940133100384,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.03082131756692,75.13796057691069,0.0,0.0,0.0,1.9998396984033655,99.9527339983718,89.83954913499191,0.0,0.0,0.0,0.0,1.964747332248247,99.67857072258984,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.9527339983718,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0602033461318072,99.93375698043626,0.0,0.0,0.0,0.0,0.0,1.999220297929533,99.70954724098932,0,0.0
0.5078125,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,-1.5036609332658435,1.6393500589030012,1.8723085731207472,1.997507207130012,99.53590781673095,0.0,-2.0628373705429115,0.0,0.0,0.0,2.028215811721488,99.92497220057244,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,-3.143025088710005,3.361024015114707,4.437752248394716,1.9950664499292248,99.54868764834642,0.0,-5.04366635853271,0.0,0.0,0.0,2.0498476266387,99.69903643010797,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.11486711770671,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.69903643010797,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.11486711770671,75.11486711770671,0.0,0.0,0.0,2.014208459558124,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.989301679372294,99.61240706468271,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9805993814256868,99.61240706468271,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.03082131756692,75.13796057691069,0.0,0.0,0.0,1.9984929372647997,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9966465196725631,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9960089149160785,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.012549476910007,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9923940133100384,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.9960635018703865,99.73947816233095,0.0,0.0,0.0,0.0,0.0,2.0156957972165253,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.995120930997266,99.73947816233095,0.0,0.0,0.0,0.0,0.0,1.9960089149160785,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,2.0084126901409194,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.018425001806757,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.11486711770671,75.11486711770671,75.11486711770671,0.0,0.0,0.0,1.9984929372647997,99.840118075725,0.0,0.0,0.0,0.0,0.0,1.9923940133100384,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.13796057691069,75.13796057691069,75.13796057691069,0.0,0.0,0.0,1.995120930997266,99.840118075725,0.0,0.0,0.0,0.0,0.0,2.0156957972165253,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89963329715125,74.89963329715125,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.53615529325413,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9567759717198416,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.63195254381158,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0150424621274685,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9804402038554167,99.67057610689376,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.968372419910723,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.91626762196643,74.89981777614274,74.89963329715125,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.0095281522544166,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89963329715125,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.75031375171903,0.0,0.0,0.0,0.0,0.0,2.0274461010265425,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.91626762196643,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.000358726257004,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89963329715125,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.91626762196643,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000601359116326,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9804402038554167,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9950682994126248,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,1.966498654485416,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.013142504018407,99.7277433219886,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.000365962882756,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.016885971600797,99.86053609923732,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.89981777614274,74.89981777614274,74.89981777614274,0.0,0.0,0.0,2.001838925333932,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.979118585975748,99.97560694785906,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,74.97580157157755,75.04573940836049,75.04573940836049,0.0,0.0,0.0,2.006755177929367,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.9875780721228613,99.61349729677194,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,75.04573940836049,75.04573940836049,0.0,0.0,0.0,1.9996143433685536,99.5251312083155,0.0,0.0,0.0,0.0,0.0,2.0028609761501377,99.546552441574,0,0.0
0.515625,0.515625,0.7578125,0.7578125,0.7890625,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.6484375,0.6484375,33.33333333333333,75.04573940836049,74.97580157157755,75.04573940836049,0.0,0.0,0.0,2.0180851773031065,99.5251312083155,0.0,0.0,0.0,0.0,0.0,1.972865734203145,99.546552441574,0,0.0
