cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.7861688687132219,-0.9196950301484424,-0.8352479218512774,2.006462706299954,0,0,1.3274996749616037,0.0,0.0,0.0,1.976392427471098,99.74440211133752,89.45679805625635,0.0
0.6328125,0.640625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,0,0,0.0,0.0,0.0,0.0,1.9783168978665244,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.013173171229897,0,0,0.0,0.0,0.0,0.0,2.0090861574646803,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,-1.5102427415884114,1.6274942552260978,1.8861458951240115,2.023197737395767,0,0,-2.0432295241014686,0.0,0.0,0.0,1.9595891597290969,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,-3.162314209162202,3.336151388789032,4.481009946329751,1.9933969791548825,0,0,-4.986182944478038,0.0,0.0,0.0,1.9873770483126687,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.995158540982112,0,0,0.0,0.0,0.0,0.0,1.9713979973329687,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,0,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,0,0,0.0,0.0,0.0,0.0,2.028676131215779,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,0,0,0.0,0.0,0.0,0.0,1.9783168978665244,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.009851392334254,0,0,0.0,0.0,0.0,0.0,2.028676131215779,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9933969791548825,0,0,0.0,0.0,0.0,0.0,1.9713979973329687,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,0,0,0.0,0.0,0.0,0.0,2.012856871798257,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,0.0,0.0,0.0,2.011784591128948,0,0,0.0,0.0,0.0,0.0,2.028676131215779,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,0,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,0,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.91410012408967,74.9264244556374,0.0,0.0,0.0,2.011784591128948,0,0,0.0,0.0,0.0,0.0,2.0127003468889177,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,0,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,0.0,0.0,0.0,1.9908312531873968,0,0,0.0,0.0,0.0,0.0,2.0257694059690805,99.74440211133752,89.45679805625635,0.0
0.6171875,0.625,0.7578125,0.765625,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,0,0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,89.91546716946449,0.0
0.6171875,0.625,0.7421875,0.7734375,0.7734375,0.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,0,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.67012284614832,89.91546716946449,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,0,0,0.0,0.0,0.0,0.0,1.99483475342782,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.974137924528679,0,0,0.0,0.0,0.0,0.0,2.01972686021086,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.17939333683324,0.0,0.0,0.0,1.970756999455486,0,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,0,0,0.0,0.0,0.0,0.0,1.9907146561149,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.974137924528679,0,0,0.0,0.0,0.0,0.0,1.992615420496221,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,0,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,0,0,0.0,0.0,0.0,0.0,2.01972686021086,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.9768270530550445,0,0,0.0,0.0,0.0,0.0,1.9907146561149,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0038010045637398,0,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.984812813368081,0,0,0.0,0.0,0.0,0.0,1.992615420496221,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.970756999455486,0,0,0.0,0.0,0.0,0.0,1.9922220421125387,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,0,0,0.0,0.0,0.0,0.0,2.01972686021086,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.26738240034467,0.0,0.0,0.0,1.963442936729008,0,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,0,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,0,0,0.0,0.0,0.0,0.0,1.992615420496221,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,0,0,0.0,0.0,0.0,0.0,1.9946227692088427,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.17939333683324,75.22696623812705,0.0,0.0,0.0,1.963442936729008,0,0,0.0,0.0,0.0,0.0,1.9907146561149,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.974137924528679,0,0,0.0,0.0,0.0,0.0,2.01972686021086,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,0,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.55669538684008,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,0,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.85679410975663,89.43881140107139,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.997667857404007,0,0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,89.72257125436471,0.0
0.6171875,0.625,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05833772389057,75.05833772389057,74.87155913765935,0.0,0.0,0.0,1.971533227125715,0,0,0.0,0.0,0.0,0.0,2.012246497915283,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,0,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000184716505549,0,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,75.07165352520664,0.0,0.0,0.0,2.0227189381715105,0,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,0,0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.986825858358111,0,0,0.0,0.0,0.0,0.0,2.0158438821173608,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.998079164011776,0,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.9721190699703053,0,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.85679410975663,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.997667857404007,0,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,0,0,0.0,0.0,0.0,0.0,1.98493297948306,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.05833772389057,0.0,0.0,0.0,1.971533227125715,0,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.80634331239388,89.72257125436471,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,1.971533227125715,0,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,90.05782337714398,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07165352520664,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,0,0,0.0,0.0,0.0,0.0,2.005453003507118,99.80634331239388,89.96762419527799,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,0,0,0.0,0.0,0.0,0.0,1.98493297948306,99.80634331239388,89.96762419527799,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,0,0,0.0,0.0,0.0,0.0,1.9929505145645807,99.85679410975663,89.96762419527799,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,75.07165352520664,0.0,0.0,0.0,2.0277093344984856,0,0,0.0,0.0,0.0,0.0,1.9941237041424391,99.85679410975663,89.96762419527799,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,0,0,0.0,0.0,0.0,0.0,2.009342720578269,99.85679410975663,89.96762419527799,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,0,0,0.0,0.0,0.0,0.0,2.0091477940454547,99.85679410975663,89.96762419527799,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0063322780958948,0,0,0.0,0.0,0.0,0.0,2.040443018393689,99.7556806173382,89.89897789264339,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.80526452410615,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,0,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.7556806173382,89.89897789264339,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,0,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,89.89897789264339,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,0,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.8126986980296,89.89897789264339,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,0,0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,0,0,0.0,0.0,0.0,0.0,2.009511698792134,99.84566293728602,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,0,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.84566293728602,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,0,0,0.0,0.0,0.0,0.0,1.998825622222865,99.84566293728602,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,0,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.009541108202087,0,0,0.0,0.0,0.0,0.0,2.0117094515731413,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,0,0,0.0,0.0,0.0,0.0,2.033440075084864,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,0,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.80526452410615,0.0,0.0,0.0,1.96504614688744,0,0,0.0,0.0,0.0,0.0,1.9886983566816456,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,0,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,0,0,0.0,0.0,0.0,0.0,2.033440075084864,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,0,0,0.0,0.0,0.0,0.0,2.0098518141123183,99.8126986980296,90.14075521386664,0.0
0.6328125,0.6171875,0.7421875,0.7734375,0.796875,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,0,0,0.0,0.0,0.0,0.0,1.997053506036498,99.84566293728602,90.0890125069096,0.0
