cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2265625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,4.809217903057072,-9.002907492537682,2.890574173280922,1.9672670415538571,99.69856869791722,0.0,-6.5111943104678565
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2265625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9992406926811608,99.84701653777216,0.0,0.0,5.425649049991304,-10.209929807105413,1.6489142821191891,2.0376928332997384,99.69856869791722,0.0,-3.557798233588511
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2265625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,75.07343299991332,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,5.735852498688311,-9.572573701114967,0.4010166864052343,2.0146402259637872,99.7810641507974,0.0,-0.8279846637918148
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2265625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,4.067811432200147,-5.900471532218102,-2.3740904749088947,2.022528826879368,99.7810641507974,89.7810641507974,3.9603478724073033
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2265625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.99366170650069,74.99366170650069,75.07343299991332,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,3.0589618405631933,-4.219942233897188,-3.412834868153979,1.996163656270398,99.95206801843996,89.7810641507974,5.259276730991487
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2265625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.996163656270398,99.95206801843996,89.7810641507974,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2265625,0.2109375,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.640625,0.6328125,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,89.7810641507974,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9916574709736985,99.95206801843996,89.7810641507974,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,-1.4707587491886889,1.9873989444185525,1.6581611390800124,2.0146402259637872,99.7810641507974,89.7810641507974,-1.865033482677908
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,-3.218960454411901,4.219408055454261,4.00183921502092,2.020568708418077,99.7810641507974,89.7810641507974,-5.273203126805552
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,99.84701653777216,0.0,0.0,-2.6507825120743664,3.60561231051492,1.1836970944978125,2.0146402259637872,99.7810641507974,89.7810641507974,-1.164524677342914
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0.0,0.0,-5.7771179517249935,8.680251451637734,-0.2850874661270812,2.0091014550042123,99.7810641507974,89.7810641507974,1.1407161351068251
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.53609163243128,0.0,0.0,-5.6325146124020256,9.0506319474678,-1.5912585032184527,2.0151231427960767,99.7810641507974,89.7810641507974,3.6015096012757897
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0.0,0.0,-5.029827045990698,7.829261791662793,-2.887763474988825,1.9984523246290664,99.7810641507974,89.7810641507974,5.998018329008991
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.53609163243128,0.0,0.0,-4.121007213575947,5.231015952654434,-4.068629762897267,1.9937188719987504,99.7810641507974,89.7810641507974,7.345263356962151
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.53609163243128,0.0,0.0,-2.9385947279636038,2.330208861676313,-4.458059942270496,1.9937188719987504,99.7810641507974,89.7810641507974,6.759582765667703
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.91819437257763,74.9814202691026,74.91819437257763,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0.0,0.0,-0.0012312963364962,-0.8506940861783925,-1.494309591354979,1.9984523246290664,99.7810641507974,89.7810641507974,1.9952324700585475
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.53609163243128,0.0,0.0,4.027948956686084,-6.2909957076547816,-2.293399621172497,2.012000532413544,99.73981879746104,89.7810641507974,2.7083916470234506
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0.0,0.0,4.18368306277374,-5.928523959869279,-3.0944668447408947,2.0151231427960767,99.73981879746104,89.7810641507974,3.6233387237169503
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.53609163243128,0.0,0.0,0.4024353366865281,-1.0026386467327122,-0.4387045259033216,1.939915274587873,99.73981879746104,89.7810641507974,0.55017388015552
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,2.024047839106486,99.73981879746104,89.7810641507974,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9973304463239088,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,0.0,0.0,0.0,2.005105114714705,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.91819437257763,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,-1.7673489413735886,2.1235061672929416,1.3936068174762932,2.012000532413544,99.73981879746104,0.0,-1.5944285967275522
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,-5.113957773686436,6.534272178493985,3.398713084842801,2.0151231427960767,99.73981879746104,0.0,-3.823385691666509
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9838861414562297,99.79182414400546,0.0,0.0,-3.4987664768545725,4.908292744963824,1.7765778399836072,1.9786411420031744,99.9755739582955,0.0,-1.9794158658308103
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9578696576153949,99.73483252093692,0.0,0.0,0.0,0.0,0.0,1.971298664680652,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9911718465292456,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.99198969448796,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.99198969448796,0.0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0.0,0.0,0.0,0.0,0.0,1.9850584357335643,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9941218244736592,99.77751929778488,0.0,0.0,0.0,0.0,0.0,2.024605838546229,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,74.91621766097725,74.91621766097725,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.0,0.0,0.0,1.9841255554312365,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.9841255554312365,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.55954371034372,0.0,0.0,0.0,0.0,0.0,2.00467100999048,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.9749415659965812,99.9755739582955,0.0,0.0
0.625,0.6171875,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.88424881936533,0.0,0.0,0.0,0.0,0.0,2.024605838546229,99.9755739582955,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.94768437397518,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.9828529888864688,99.9755739582955,0.0,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.55954371034372,0.0,0.0,1.2596105364091763,0.0576492558673591,1.4360278352786535,2.0037876896570936,99.67939363589312,0.0,-2.1064473858073987
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.996132656497961,99.6970941269239,0.0,0.0,3.3916606639907574,-2.370488807841862,4.524598405712012,2.024556109909613,99.5395636009578,0.0,-7.00936237127929
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,4.567082482640028,-5.306960886584925,3.766689766621428,2.028862268532389,99.5395636009578,0.0,-7.309795474073321
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,74.94768437397518,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,5.384305575740498,-7.98928977848525,2.4741070809874643,2.00862378708074,99.5395636009578,0.0,-5.930156014006778
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,5.861015514952052,-9.301035916427898,1.1554859681131129,2.00862378708074,99.5395636009578,0.0,-3.473706913749488
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,5.748080664820767,-8.699528050386185,-0.1420275977701677,2.00862378708074,99.5395636009578,0.0,-0.9163362218178188
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,3.330114416058765,-4.639260752458852,-2.542947846037135,1.9946459589571943,99.5395636009578,89.53956360095779,3.817667174367104
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,74.94768437397518,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.55954371034372,0.0,0.0,2.9705698214937915,-4.06336076328197,-3.3255773352877225,1.9837532715420672,99.6495996628366,89.59470378780762,4.992008754616369
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.94768437397518,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.0,0.0,0.0,1.9837532715420672,99.6495996628366,89.59470378780762,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.981402477545971,99.93584807776934,90.0256078754713,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,1.9965362292310116,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.9828821478679783,99.5395636009578,89.64719978249367,0.0
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,-1.5916273174017193,2.1372851739675465,1.7970727191469291,2.00862378708074,99.67939363589312,89.5327355151736,-2.064256844153197
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,75.03984557370848,75.03984557370848,74.91621766097725,0.0,0.0,0.0,2.027428122824463,99.77751929778488,0.0,0.0,-3.14858045805735,4.094807613461738,3.945358470774632,2.0029355139010594,99.71152969310928,89.72617705381661,-5.150320030441278
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.973702181053,74.973702181053,74.973702181053,-1.9955742332300843,2.4944179391804377,-0.2301649462491556,2.0003151228094778,99.77751929778488,0.0,-0.6208138197195965,-3.1855166176664387,3.865240658949009,2.0818872870883576,2.0284476680073573,99.71152969310928,89.72617705381661,-0.6127117876792094
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.973702181053,75.09433796939125,74.973702181053,-4.717422070260935,6.277922571447126,-2.827293049538316,1.9930364159859053,99.77751929778488,0.0,2.5282484735745903,-6.919936104607348,8.384763583850601,1.1165819710951197,2.0284476680073573,99.71152969310928,89.72617705381661,1.8508955490187635
0.6171875,0.6328125,0.7578125,0.765625,0.7734375,0.796875,0.21875,0.2109375,0.21875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7578125,0.6484375,0.6484375,100.0,74.973702181053,74.973702181053,75.02750446555704,-4.060733778395578,6.210276336275004,-4.016505301865095,2.003039909559307,99.9527339983718,0.0,4.557957535338489,-7.306260627108791,7.56038535487836,-0.363584815800464,1.9962837797636088,99.85134277170712,89.72617705381661,4.178221188591269
