cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6279768347740173,0.6441332101821899,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0,0.0,0.0,0.0,0.0,1.99159943460666,99.97725398573807,90.15257410637332,0.0
0.6279768347740173,0.6441332101821899,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.87568992782745,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.97725398573807,90.15257410637332,0.0
0.6279768347740173,0.6441332101821899,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.97725398573807,90.15257410637332,0.0
0.6279768347740173,0.6441332101821899,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0132077187022546,99.95734524716886,0,0.0,0.0,0.0,0.0,1.997766551933794,99.97725398573807,90.15257410637332,0.0
0.6279768347740173,0.6441332101821899,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9820831647930224,99.97725398573807,90.15257410637332,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0,0.0,0.0,0.0,0.0,2.0151230849804254,99.97725398573807,90.15257410637332,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87568992782745,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.9180904321642,89.84743579730923,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.9180904321642,89.84743579730923,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.9180904321642,89.84743579730923,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.99159943460666,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.87568992782745,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0,0.0,0.0,0.0,0.0,2.0151230849804254,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0,0.0,0.0,0.0,0.0,1.992203308816525,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.87568992782745,0.0,0.0,0.0,2.0132077187022546,99.95734524716886,0,0.0,0.0,0.0,0.0,1.997766551933794,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97342795593235,74.97342795593235,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0,0.0,0.0,0.0,0.0,2.018638844348091,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.965116539032152,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0,0.0,0.0,0.0,0.0,1.9817112403425745,99.69894360923496,89.62828897437998,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,0.0,0.0,0.0,2.015370008435239,99.89925658988383,0,0.0,0.0,0.0,0.0,1.995816398297647,99.69981829647476,89.90508836249681,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,74.9893927997938,75.15680238873695,0.0,0.0,0.0,2.015370008435239,99.89925658988383,0,0.0,0.0,0.0,0.0,1.995816398297647,99.69981829647476,89.90508836249681,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9822365109858413,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.85772927262184,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9994792003764,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,2.008527900851925,99.83618236717656,89.85772927262184,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.72132104168185,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.72132104168185,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.008527900851925,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9994792003764,74.9893927997938,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.72132104168185,0,0.0,0.0,0.0,0.0,2.008527900851925,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9994792003764,0.0,0.0,0.0,2.019789180409354,99.72132104168185,0,0.0,0.0,0.0,0.0,2.009553236618819,99.59616855958468,89.64349619941257,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.72132104168185,0,0.0,0.0,0.0,0.0,2.025285525520124,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.0038310412697444,99.72132104168185,0,0.0,0.0,0.0,0.0,1.9839374315394187,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,74.9893927997938,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,2.008527900851925,99.83618236717656,89.95607334506141,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,74.9893927997938,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.85772927262184,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.9893927997938,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.0038310412697444,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.85772927262184,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.98046220222748,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.85772927262184,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,74.9893927997938,75.15680238873695,0.0,0.0,0.0,2.019789180409354,99.89925658988383,0,0.0,0.0,0.0,0.0,2.018103141749906,99.83618236717656,89.85772927262184,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,2.0038310412697444,99.89925658988383,0,0.0,0.0,0.0,0.0,1.9751284365299708,99.83618236717656,89.85772927262184,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,75.09766829384931,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,75.09766829384931,0.0,0.0,0.0,2.022457845700148,99.68506908883056,0,0.0,0.0,0.0,0.0,1.991105837738873,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.589458890782,89.6875470715472,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,75.11059237448933,0.0,0.0,0.0,1.9841951039709336,99.64329108642671,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.589458890782,89.6875470715472,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.022457845700148,99.64329108642671,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,75.11059237448933,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,1.9834533101501104,99.66348030127531,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.022457845700148,99.68506908883056,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0,0.0,0.0,0.0,0.0,2.014358227800801,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.11059237448933,74.90570147012065,0.0,0.0,0.0,2.0016561901864987,99.9666827309338,0,0.0,0.0,0.0,0.0,1.990305022755233,99.66348030127531,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0,0.0,0.0,0.0,0.0,1.9823666845573904,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,99.68506908883056,0,0.0,0.0,0.0,0.0,1.982029025967335,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.005373594086132,99.68506908883056,0,0.0,0.0,0.0,0.0,1.995472562858507,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0,0.0,0.0,0.0,0.0,2.004644132706522,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.765625,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0,0.0,0.0,0.0,0.0,2.004644132706522,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.68506908883056,0,0.0,0.0,0.0,0.0,2.0389623634905685,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.65268200045378,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0,0.0,0.0,0.0,0.0,2.004644132706522,99.54402042788676,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.99581701902996,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0,0.0,0.0,0.0,0.0,2.02197742478012,99.640742982791,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0,0.0,0.0,0.0,0.0,2.016870302192491,99.51463225400686,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0,0.0,0.0,0.0,0.0,1.9911564789222596,99.51463225400686,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0,0.0,0.0,0.0,0.0,2.004644132706522,99.640742982791,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0,0.0,0.0,0.0,0.0,2.006825729601513,99.54402042788676,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0,0.0,0.0,0.0,0.0,2.016870302192491,99.51463225400686,89.75077018121898,0.0
0.6328125,0.640625,0.7578125,0.7578125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7578125,0.0,0.0,16.666666666666664,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.0003071275410007,99.56571622641246,0,0.0,0.0,0.0,0.0,2.0067624968448934,99.64880320697378,89.67521546370584,0.0
