cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.51908196745688,0.0,0.0,2.0702660708120546,-1.99939621926985,-1.5775655740809411,0.7248929480624053,99.97586657767678,0.0,1.1854240734442083
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0024464719521085,99.51908196745688,0.0,0.0,1.8756009428579947,-1.8946326849058144,-2.092642500086731,0.7052062052739927,99.97586657767678,0.0,2.0678022727303182
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.51908196745688,0.0,0.0,2.06018771007111,-2.1464942414268258,-2.118027179199204,0.7131750371420522,99.97586657767678,89.97586657767678,2.211980572735325
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.9793666839557092,-1.0668602011746733,-0.7835410357220464,0.7061845537634676,99.97586657767678,89.97586657767678,1.0466391562441957
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.7098518141123183,99.97586657767678,89.97586657767678,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.6995601434553663,99.97586657767678,89.97586657767678,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,0.0,0.0,0.0,0.6995549131451958,99.64649411188648,89.24933673278255,0.0
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0094142455661945,99.50786963723918,0.0,0.0,-1.2416603803266475,1.255003800204335,1.5600501951418002,0.6649134216323356,99.64649411188648,89.24933673278255,-1.3339500272538014
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.7715820660046409,1.7250834869226988,2.3982295781362177,0.7136692375102666,99.64649411188648,89.24933673278255,-2.0120357114487635
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-2.112106796190734,2.210120032007331,0.7090071030855818,0.7169785351491859,99.64649411188648,89.24933673278255,-0.9708578829326572
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,74.92933700700402,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-2.4311910350024357,2.675460965822502,-0.1576639074426551,0.6986945322490976,99.64649411188648,89.24933673278255,-0.3147963243387883
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-2.332472915602404,2.678545545795855,-0.3219600564119559,0.7094837313109786,99.64649411188648,89.24933673278255,-0.1255471090289206
0.6171875,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,1.96504614688744,99.50786963723918,0.0,0.0,-2.2320356306290585,2.701997443627803,-0.4953287971142394,0.6986945322490976,99.64649411188648,89.24933673278255,0.0707044867215726
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92933700700402,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,-2.126696741309525,2.7348214520294483,-0.6700740601797219,0.6986945322490976,99.64649411188648,89.24933673278255,0.2841077405909527
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,74.92933700700402,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-2.013599846329224,2.766853241966912,-0.8437849103828312,0.7169785351491859,99.64649411188648,89.24933673278255,0.5167721505432266
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,74.92933700700402,75.06571221442597,0.0,0.0,0.0,2.009541108202087,99.50786963723918,0.0,0.0,-1.891118729165947,2.7867455079781385,-1.0137589904670463,0.7105280532193127,99.87900706035444,90.02758215078654,0.7678949913443136
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.7590703509808463,2.781568317084465,-1.1765824746177842,0.7094837313109786,99.87900706035444,90.02758215078654,1.0335359178608867
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.0361108196667157,99.50786963723918,0.0,0.0,-1.6185474674955929,2.737584240425414,-1.3286331265328788,0.7281438637238895,99.87900706035444,90.02758215078654,1.3058551283149904
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80526452410615,75.06571221442597,74.80526452410615,0.0,0.0,0.0,2.0374982542429745,99.50786963723918,0.0,0.0,-1.47188643339157,2.6419787797580327,-1.4664373324279407,0.7065361112946639,99.87900706035444,90.02758215078654,1.573240641752384
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06571221442597,75.06571221442597,75.06571221442597,0.0,0.0,0.0,2.048062233738837,99.50786963723918,0.0,0.0,-1.3225401604077118,2.485513747549868,-1.5871034810135565,0.7169785351491859,99.76527028501724,89.36811290591332,1.8215058494970224
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.91540862117657,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.50786963723918,0.0,0.0,-1.17469315037594,2.2655087137940013,-1.6888034474815377,0.6989992098015514,99.76527028501724,89.36811290591332,2.0361945437624835
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.50786963723918,0.0,0.0,-1.0337384757556325,1.9868274873458236,-1.7705259410620449,0.6989992098015514,99.93834874285014,89.36811290591332,2.2056639336431005
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9662318012587,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-0.9068662813129896,1.660334148619964,-1.8319108026783015,0.6989992098015514,99.93834874285014,89.36811290591332,2.323156589208723
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,-0.8063433923386967,1.2965245166059218,-1.872010047621276,0.7157154713623536,99.93834874285014,89.36811290591332,2.3871149507286664
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,0.6149966950556778,-1.037503341124298,-1.2849137869321128,0.6989992098015514,99.93834874285014,89.36811290591332,1.588792112526811
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,1.626113830177137,-2.513136203307359,-1.187325580379728,0.6989992098015514,99.93834874285014,89.36811290591332,1.4136969871261589
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.985518251671489,99.73720648818468,0.0,0.0,1.6347225300205903,-2.456839266190133,-1.2915295984709214,0.7333089882326588,99.54957536724612,89.36811290591332,1.52892616996579
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9818661173879688,99.73720648818468,0.0,0.0,1.653777072609974,-2.438774245099576,-1.41175579145862,0.6989992098015514,99.93834874285014,89.36811290591332,1.663115607319791
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,1.67885386162302,-2.4630596018646727,-1.5559522045738154,0.663153603299409,99.93834874285014,89.36811290591332,1.8272432018136595
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.91540862117657,0.0,0.0,0.0,1.971548183448622,99.8678936230644,0.0,0.0,1.5483157197218942,-2.4032747487972075,-1.6227434759063486,0.7019285970120085,99.93834874285014,89.36811290591332,1.9114837450067037
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9843855907138617,99.9082313672952,0.0,0.0,0.0,0.0,0.0,0.7071132045780957,99.52627618297852,89.43925487334403,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.9082313672952,0.0,0.0,0.0,0.0,0.0,0.7285788020896369,99.52627618297852,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,0.0,0.0,0.0,0.7095021085111426,99.88047092221429,0.0,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91540862117657,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.82950430306612,0.0,0.0,-1.1788167568517258,1.2821571552042743,0.8654132065575041,0.7157154713623536,99.88047092221429,0.0,-0.9683669136331982
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.82950430306612,0.0,0.0,-1.9470072974441213,2.3402517326550574,1.4288739627699192,0.7095021085111426,99.88047092221429,0.0,-1.5983763405323503
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,2.018921738971684,99.76258906023298,0.0,0.0,-1.8664750971414956,2.3126243374856945,1.2446713152994773,0.7157154713623536,99.88047092221429,0.0,-1.378981088842319
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.91540862117657,74.91540862117657,0.0,0.0,0.0,2.011168133031515,99.76258906023298,0.0,0.0,-1.8071355906610624,2.312744154895121,1.08907530296146,0.6892970585602166,99.88047092221429,0.0,-1.198737820850858
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.9818661173879688,99.76258906023298,0.0,0.0,-1.7632670637023546,2.337425189580853,0.949975588220192,0.6905375717723952,99.88047092221429,0.0,-1.0404644191818604
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.971548183448622,99.76258906023298,0.0,0.0,-0.5423946787512087,0.467138204243402,1.6691557844888494,0.7157154713623536,99.54957536724612,0.0,-1.8836007225220237
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.84744294980317,74.84744294980317,74.84744294980317,0.0,0.0,0.0,1.988348939065098,99.76258906023298,0.0,0.0,0.4823767841155392,-0.9821770870083782,2.0431608166497304,0.7095021085111426,99.88047092221429,0.0,-2.361543729828412
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.17752484327347,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.76258906023298,0.0,0.0,0.6362061086501845,-1.2509015267633656,2.0093542778155737,0.6779410327734061,99.88047092221429,0.0,-2.323236501626532
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.76258906023298,0.0,0.0,0.8061470275353129,-1.510479401004183,1.9576950453483164,0.6702791795532029,99.88047092221429,0.0,-2.254576589121668
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.76258906023298,0.0,0.0,0.9797505710655108,-1.7591119347880124,1.889391493189417,0.7315078298044155,99.88047092221429,0.0,-2.150531870624284
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.17752484327347,75.05546647146488,0.0,0.0,0.0,2.024893978465255,99.76258906023298,0.0,0.0,1.1535203521359143,-1.9853293401011236,1.8030528032346185,0.7315078298044155,99.88047092221429,0.0,-2.008631138562135
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,1.3242727148785611,-2.178371775458687,1.6981403284106866,0.6804654483915522,99.88047092221429,0.0,-1.8302873465849177
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,1.488391356164617,-2.331293594445387,1.5757106543711523,0.6702791795532029,99.88047092221429,0.0,-1.620657799316643
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,1.6426182445186497,-2.4418207219133485,1.4381810041448588,0.6779410327734061,99.80990932295764,0.0,-1.3878664773120628
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,1.7843664802732002,-2.5124443495068047,1.289192954496657,0.6779410327734061,99.80990932295764,0.0,-1.1413176827113898
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.024893978465255,99.61200072479356,0.0,0.0,1.912131647789438,-2.5493762594035285,1.13323067507715,0.7315078298044155,99.80990932295764,0.0,-0.8898306888363181
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,2.025758126760811,-2.5611233008951446,0.9752662662704472,0.6779410327734061,99.80990932295764,0.0,-0.6400126654101868
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.61200072479356,0.0,0.0,2.126662064676638,-2.557209424428449,0.8205400730991123,0.6779410327734061,99.80990932295764,0.0,-0.3951215766527973
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.61200072479356,0.0,0.0,2.217960916800519,-2.5476437670133256,0.6751266973500862,0.7315078298044155,99.80990932295764,0.0,-0.1537371886083117
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,2.304765589929351,-2.543980196466259,0.5494910808434162,0.6779410327734061,99.80990932295764,0.0,0.0946682839565584
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.13273612286395,0.0,0.0,0.0,2.024893978465255,99.51974807891956,0.0,0.0,2.0959679632780928,-2.1025356572555376,-1.1977924631383547,0.6779410327734061,99.80990932295764,0.0,1.420273919947588
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,2.0805978274296764,-2.0671523984303493,-1.9695289645120464,0.6779410327734061,99.80990932295764,0.0,2.1589031171274757
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.011805691398138,99.51974807891956,0.0,0.0,2.309459224498009,-2.3245701510887904,-2.0275015960701204,0.7079357898146513,99.80990932295764,89.80990932295764,2.307537694903624
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.17752484327347,0.0,0.0,0.0,1.9807211133126787,99.51974807891956,0.0,0.0,1.173703905430027,-1.220772220606777,-0.7546037155822655,0.6901604734088373,99.80990932295764,89.80990932295764,1.147789083334143
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.05546647146488,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,0.738987356951957,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.05546647146488,75.13273612286395,75.05546647146488,0.0,0.0,0.0,2.0150611435711205,99.51974807891956,0.0,0.0,0.0,0.0,0.0,0.712478682855649,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,75.13273612286395,75.05546647146488,75.17752484327347,0.0,0.0,0.0,2.006811512835351,99.51974807891956,0.0,0.0,0.0,0.0,0.0,0.6540006807220148,99.6655213351113,89.59869024617248,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.2109375,0.2109375,0.203125,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.7421875,0.7578125,0.6328125,0.625,100.0,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,99.51974807891956,0.0,0.0,-1.275809804526669,1.204456462855268,1.631099355330895,0.7165942685052282,99.6655213351113,89.59869024617248,-1.258418536938774
