cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,7.840271428309269,-7.809450499193699,-0.0896484963254723,2.020722430391058,99.81816618150268,0.0,-4.721943517539022
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.09766829384931,75.09766829384931,75.09766829384931,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,7.321345128734743,-9.1088593538447,-1.6519547676364628,1.9798372463763787,99.81816618150268,0.0,-2.0541014360698298
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,4.400511531291722,-5.840466175886752,-3.489045922576578,2.009206243619861,99.80932707062516,89.64610240183734,3.582047571574137
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,3.0062961389947573,-4.138373681051904,-3.35487583717832,1.9504745142044035,99.80932707062516,89.64610240183734,5.086231843778963
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,2.0021390696126944,99.9666827309338,0.0,0.0,0.0,0.0,0.0,1.982029025967335,99.80932707062516,89.64610240183734,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,1.968644743155639,99.9666827309338,0.0,0.0,0.0,0.0,0.0,2.013535010287616,99.78618247287118,89.83067820405866,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.64329108642671,0.0,0.0,0.0,0.0,0.0,1.9798372463763787,99.78618247287118,89.83067820405866,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,75.09766829384931,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-1.5876162802931504,2.1464503911745125,1.7855982117560936,2.020722430391058,99.81816618150268,89.78114073149486,-2.055658285137716
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,-3.163614980318876,4.140956657777378,3.9486451236265143,1.995472562858507,99.81816618150268,89.78114073149486,-5.195425012828015
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.90570147012065,75.09766829384931,75.09766829384931,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,0.0,0.0,0.0,1.9823666845573904,99.81816618150268,89.78114073149486,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.040912771120284,99.640742982791,89.78114073149486,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,74.97162790577417,0.0,0.0,0.0,2.0123270136827647,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.0389623634905685,99.640742982791,89.78114073149486,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,2.014534473104464,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.78114073149486,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.016870302192491,99.54402042788676,89.78114073149486,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,0.0,0.0,0.0,2.031729362941165,99.54402042788676,89.78114073149486,0.0
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.68506908883056,0.0,0.0,-2.058882173664302,3.1852300216238523,0.2470300899613122,1.9888085351104188,99.54402042788676,89.78114073149486,-1.579778621817423
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,-4.651630340668981,8.854343811989315,-1.7515300417406006,1.9988230241710223,99.87111498114376,89.78114073149486,0.3079009125084624
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,-4.061066651776012,10.76035691636778,-2.9785347921988707,1.9888085351104188,99.87111498114376,89.78114073149486,3.399004536236131
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,1.969331064843228,99.56571622641246,0.0,0.0,-3.0395774193428067,10.728338752598658,-3.999069040553814,1.9906943423573016,99.87111498114376,89.78114073149486,7.539790863772779
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-1.914902591607173,7.239791995876817,-4.786528489138899,1.9888085351104188,99.87111498114376,89.78114073149486,10.313577473041056
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-0.7169034205513031,2.999692884205764,-4.621166884134797,1.9888085351104188,99.87111498114376,89.78114073149486,8.718544081639841
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.4658749616122757,-0.9541181240384264,-1.228106061565887,1.9908512910793497,99.79690010729576,89.33663464990057,2.006757511453844
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,74.99581701902996,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,3.310141081423734,-8.439811659348011,-2.2774468912911865,1.9908512910793497,99.79690010729576,89.33663464990057,3.469231536399159
0.6171875,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.99581701902996,75.02776956451052,74.97162790577417,0.0,0.0,0.0,2.020755407734128,99.56571622641246,0.0,0.0,4.030876414891528,-7.831415084549999,-3.618174909872109,1.9698956259000189,99.79690010729576,89.33663464990057,5.510683942774229
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.3626109725205858,-1.146052136508296,-0.4468031072729939,2.006412692795617,99.86777827652342,89.91179870441019,0.7101774201031092
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,74.97162790577417,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.006412692795617,99.86777827652342,89.91179870441019,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,2.003208062429463,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9911564789222596,99.86777827652342,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.97162790577417,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9906943423573016,99.86777827652342,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,74.99581701902996,0.0,0.0,0.0,2.000148280406904,99.56571622641246,0.0,0.0,-1.7773744225764538,2.843820419828691,1.7650327630694234,1.9893936018784948,99.80858060090196,0.0,-2.7434799030334034
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.02776956451052,75.02776956451052,75.02776956451052,0.0,0.0,0.0,1.9871005948436395,99.56571622641246,0.0,0.0,-4.525042599709908,9.015889996305647,3.683914013074326,1.9888085351104188,99.80858060090196,0.0,-5.500538042699421
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,-2.54437124982491,6.762564331612193,1.587964193250283,1.985402077384756,99.60609077557837,0.0,-2.4186797486645206
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.60609077557837,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.60609077557837,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.01765612224324,99.60609077557837,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.0203809949719904,99.7280292212812,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.84375286811593,0.0,0.0,0.0,2.016903212396852,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,0.0,0.0,0.0,2.022897884392091,99.94817038757512,0.0,0.0
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.90675061647795,0.0,0.0,0.0,2.0146136704966517,99.56571622641246,0.0,0.0,-0.0412272825677365,-0.7136736670647325,1.748769744066829,1.9990305980129293,99.74999421510306,0.0,-2.895509366827601
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,1.3317722190068382,-3.390597408105564,4.630119391082093,2.043732394861927,99.74999421510306,0.0,-9.15526011548038
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,2.419317418108119,-7.637946332356637,4.239258776715046,2.043732394861927,99.74999421510306,0.0,-9.603125067471517
0.6328125,0.6328125,0.7578125,0.7578125,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.56571622641246,0.0,0.0,3.3966316300409503,-10.710528881740895,3.413573633932451,1.990393416004673,99.74999421510306,0.0,-6.848189597901186
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7578125,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.996506732647665,99.56571622641246,0.0,0.0,4.230190301282061,-10.6150286612296,2.428871498619788,2.043732394861927,99.74999421510306,0.0,-3.0495378774903257
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.56571622641246,0.0,0.0,4.595754721588095,-8.671441317724506,1.30965627217154,1.9944387249653617,99.74999421510306,0.0,-0.1936477904019821
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.56571622641246,0.0,0.0,3.066080374460067,-4.566687513908756,-1.9358394391289464,1.9944387249653617,99.97902197271527,89.77745633547359,4.101970233650988
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.56571622641246,0.0,0.0,2.788468780412393,-3.8918179381613913,-3.032838006071372,2.0203809949719904,99.97902197271527,89.77745633547359,5.173546735751625
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,1.958240029603495,99.56571622641246,0.0,0.0,0.0,0.0,0.0,1.9991046836429425,99.97902197271527,89.77745633547359,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,2.004916693470761,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.0265882810151097,99.97902197271527,89.77745633547359,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.996506732647665,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.0127397357777284,99.97902197271527,89.77745633547359,0.0
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.0146136704966517,99.52628450249108,0.0,0.0,-1.5829190713552876,2.123617986954965,1.796940425009177,1.9944387249653617,99.97902197271527,90.45094984440328,-1.9912743600962728
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9878612534161693,99.88415713795216,0.0,0.0,-3.1725141297376096,4.128015369485908,3.9705903231598874,2.0096576453168837,99.97902197271527,90.45094984440328,-5.177578746587448
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,-2.44438126261348,3.4699779781720905,0.84020250307495,2.0136798976317656,99.97902197271527,90.45094984440328,-1.4142553983521062
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.03209726211284,75.03209726211284,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,-5.47845269772616,8.866951967583832,-0.6194993567419153,2.0344440852373027,99.97902197271527,90.45094984440328,0.4946226737870751
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.04403074228469,75.04403074228469,75.0594577530428,0.0,0.0,0.0,1.9979311109162496,99.79887497701758,0.0,0.0,-5.205264023953885,9.849351641515726,-1.8709945758031767,2.004731922410633,99.58066506977607,89.32454259306347,3.0373346880653425
0.6328125,0.6328125,0.7578125,0.7734375,0.7734375,0.7890625,0.21875,0.21875,0.2109375,0.21875,0.2109375,0.21875,0.2109375,0.2109375,0.7578125,0.7734375,0.640625,0.6328125,100.0,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.001491868840903,99.79887497701758,0.0,0.0,-4.516546188261476,9.209004689423589,-3.0639163822092264,1.982676055307158,99.58066506977607,89.32454259306347,5.980163011345735
