cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.892097707266,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.008480602331047,99.82253386969488,0.0,0.0,0.0,0.0,0.0,2.0282461187538416,99.94817038757512,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.82253386969488,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.9967637892337364,99.82253386969488,0.0,0.0,0.0,0.0,0.0,2.021368535366607,99.94817038757512,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.84375286811593,74.84375286811593,74.892097707266,0.0,0.0,0.0,2.014069659966524,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9841870442987968,99.94817038757512,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.892097707266,74.892097707266,74.892097707266,0.0,0.0,0.0,1.996506732647665,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.962906687177684,99.6884130913466,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.006190301621746,99.95263654075656,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0048597493011995,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.013062657888148,99.77726155737837,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0048597493011995,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.77726155737837,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.001491868840903,99.5307126592146,0.0,0.0,0.0,0.0,0.0,1.9743904816451012,99.64533964128192,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.006190301621746,99.95263654075656,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0152573191432013,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.5307126592146,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.0160729818827976,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.014454045085469,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015086781475493,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.003619000787362,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.03209726211284,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.03209726211284,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.00812036614817,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.03209726211284,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.77726155737837,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.0594577530428,75.04403074228469,0.0,0.0,0.0,2.0123799363879518,99.7410450380066,0.0,0.0,0.0,0.0,0.0,2.015762783568106,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.03209726211284,0.0,0.0,0.0,2.003619000787362,99.7410450380066,0.0,0.0,0.0,0.0,0.0,1.9888344082729283,99.94939974106428,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.04403074228469,75.04403074228469,75.04403074228469,0.0,0.0,0.0,1.97563673672807,99.79887497701758,0.0,0.0,0.0,0.0,0.0,2.0212082554100923,99.65134346176896,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9971907638618565,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.98346287106313,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0141177148482154,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,75.03409649703381,75.07343299991332,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9846321072704936,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.07343299991332,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9951166939000573,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9872031686988632,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,2.006895811194731,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.999089760825835,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9994637596617475,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.98346287106313,99.64909052158414,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.98500371625966,99.64909052158414,0.0,0.0,0.0,0.0,0.0,1.998761207567213,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.734375,0.6484375,0.6328125,33.33333333333333,75.03409649703381,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.979497281940921,99.76286397394836,0.0,0.0,0.0,0.0,0.0,1.977002990809192,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9929293662922976,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.998652851100344,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.99366170650069,74.99366170650069,75.03409649703381,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,2.0107863619653465,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,75.03409649703381,75.03409649703381,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.999611600640468,99.5358754007478,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.99366170650069,74.99366170650069,74.99366170650069,0.0,0.0,0.0,1.9931730371517853,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9846321072704936,99.95206801843996,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.9911718465292456,99.95206801843996,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.020187816596607,99.84701653777216,0.0,0.0,0.0,0.0,0.0,1.939915274587873,99.95206801843996,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9850584357335643,99.9755739582955,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9911718465292456,99.9755739582955,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0024597659260155,99.53609163243128,0.0,0.0,0.0,0.0,0.0,1.939915274587873,99.73704101149274,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.91819437257763,74.9814202691026,0.0,0.0,0.0,2.0312637442450674,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.964853913741949,99.84973634270908,0.0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0340942968358418,99.84973634270908,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.9755739582955,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.975173716650004,99.5575812493776,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.91819437257763,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,0.0,0.0,0.0,2.010851807304299,99.5575812493776,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.91819437257763,0.0,0.0,0.0,2.0340942968358418,99.79182414400546,0.0,0.0,0.0,0.0,0.0,2.010851807304299,99.5575812493776,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,1.9750103483044696,99.73483252093692,0.0,0.0,0.0,0.0,0.0,1.971298664680652,99.5575812493776,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,2.010851807304299,99.5575812493776,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.91907343069556,0.0,0.0,0.0,1.9973304463239088,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9742840212158284,99.73704101149274,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0340942968358418,99.99198969448796,0.0,0.0,0.0,0.0,0.0,1.9786411420031744,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.9814202691026,74.9814202691026,74.9814202691026,0.0,0.0,0.0,2.0032234326048104,99.79182414400546,0.0,0.0,0.0,0.0,0.0,1.9911718465292456,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9829060787924235,99.79182414400546,0.0,0.0,0.0,0.0,0.0,2.024605838546229,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.9882450538870784,99.77751929778488,0.0,0.0,0.0,0.0,0.0,2.024605838546229,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.996132656497961,99.55954371034372,0.0,0.0,0.0,0.0,0.0,1.9913806093564852,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,74.91621766097725,75.03984557370848,75.03984557370848,0.0,0.0,0.0,2.0216181611022264,99.55954371034372,0.0,0.0,0.0,0.0,0.0,2.00467100999048,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,75.03984557370848,74.91621766097725,75.03984557370848,0.0,0.0,0.0,1.968809901573365,99.55954371034372,0.0,0.0,0.0,0.0,0.0,2.024605838546229,99.66446042980098,0,0.0
0.5078125,0.5,0.7578125,0.7734375,0.7734375,0.7890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421875,0.7734375,0.6484375,0.625,33.33333333333333,75.03984557370848,75.03984557370848,75.03984557370848,0.0,0.0,0.0,1.9965362292310116,99.60864529932924,0.0,0.0,0.0,0.0,0.0,1.9841255554312365,99.66446042980098,0,0.0
