cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.018525874639615,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.77614208922266,90.14076993853176,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,1.983539982020847,99.77614208922266,90.14076993853176,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.01367828180912,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.52724590281268,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,75.01367828180912,74.98931213277783,0.0,0.0,0.0,2.0094837356199937,30,0,0.0,0.0,0.0,0.0,1.9854430012843676,99.66132617344472,89.52724590281268,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0177126638520937,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.52724590281268,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,74.98931213277783,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.014648014308099,99.66132617344472,89.65592238309857,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.98931213277783,75.01330382561699,74.98931213277783,0.0,0.0,0.0,2.0002657884397164,30,0,0.0,0.0,0.0,0.0,2.017869281901185,99.66132617344472,89.65592238309857,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9981477809193555,30,0,0.0,0.0,0.0,0.0,1.9902674152214503,99.66132617344472,89.65592238309857,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.02235954864258,2.4845480542291907,-0.2219970736479133,1.9762215016181373,30,0,-0.6170510413219857,0.0,0.0,0.0,1.9718711420963269,99.91341632554472,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-4.795781240184181,6.252461149180664,-2.8534173234397,1.951152298885224,30,0,2.5141020221352512,0.0,0.0,0.0,1.992523619741988,99.91341632554472,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.83954622381621,-4.131112574901479,6.1762772591735375,-4.077975985603839,1.978452498969068,30,0,4.532580319201433,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-2.9312163425051825,5.0659789262443695,-4.995851554800729,1.978452498969068,30,0,6.171585105946745,0.0,0.0,0.0,2.00824655783504,99.91341632554472,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,-1.668669002240454,3.364849977828245,-5.58993801972245,1.951814967148074,30,0,7.131590557555691,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.83954622381621,74.96201666699771,74.96201666699771,-0.2821001893025091,1.1354959379367524,-4.244074411771262,1.9762215016181373,30,0,5.307538595424597,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,1.985391250392335,-2.635871461188642,-1.7908170076658432,2.0125644608476696,30,0,2.143277595353593,0.0,0.0,0.0,2.00824655783504,99.91341632554472,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.4771611074244158,-4.644115945209868,-2.978190104332441,2.0073720842235057,30,0,3.5879955008473177,0.0,0.0,0.0,2.026627017299434,99.82020453088484,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,2.0073720842235057,30,0,0.0,0.0,0.0,0.0,1.996449904082404,99.82020453088484,89.66627028160275,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.75078227489679,0.0,0.0,0.0,2.0152811009493954,30,0,0.0,0.0,0.0,0.0,2.0067864048125905,99.81645284046508,90.1589583769772,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,0.0,0.0,0.0,1.9762215016181373,30,0,0.0,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6445056796073914,0.6419491171836853,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.83954622381621,-1.4718302668083885,1.370537429300315,1.2066338101928649,1.9762215016181373,30,0,-1.3911055267339858,0.0,0.0,0.0,1.9718029730397928,99.784959150265,89.53781310632301,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,-4.230538414435204,4.608940495679634,3.229916557918655,1.9702976521137243,30,0,-3.642085978259881,0.0,0.0,0.0,1.9768120747659503,99.784959150265,89.53781310632301,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,-0.5299411351066065,0.3088872419391552,2.296061164261112,1.978452498969068,30,0,-2.699316288245898,0.0,0.0,0.0,2.00824655783504,99.784959150265,89.53781310632301,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,1.2922748890496871,-2.1775722720978816,5.464409593292541,2.0112325589735,30,0,-6.805055768354521,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,2.5976640796022283,-4.048031267862404,5.179026717246202,2.0125644608476696,30,0,-6.649995643272474,0.0,0.0,0.0,2.032083039440972,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.75078227489679,74.96201666699771,74.96201666699771,3.80710639630952,-5.541802642959409,4.328693280908376,1.951152298885224,30,0,-5.495793016473202,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,4.797481303867421,-6.391962602077512,3.22298028806633,1.9762215016181373,30,0,-3.763928149328189,0.0,0.0,0.0,1.9783569193300947,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.96201666699771,74.96201666699771,74.96201666699771,3.63189695708239,-4.551238382028957,1.817549170047052,1.9762215016181373,30,0,-1.5047124820170668,0.0,0.0,0.0,1.9718029730397928,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,1.074189279871732,-1.2301276889154908,-1.1004192513197557,1.9847479799112573,30,0,1.5902010301400082,0.0,0.0,0.0,2.014293725008476,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,3.2717413769927446,-3.575515655287419,-4.403541855245961,2.0062424833121337,30,0,5.275870178060695,0.0,0.0,0.0,1.97802423874724,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.8019386932211557,-0.935005070068184,-0.8582182150247839,2.0453951506908465,30,0,1.3417075141311334,0.0,0.0,0.0,1.9885212435211457,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.9521240473036772,30,0,0.0,0.0,0.0,0.0,2.0251587208260378,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0211341314802382,30,0,0.0,0.0,0.0,0.0,2.033992303792996,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.000660290720525,30,0,0.0,0.0,0.0,0.0,1.9857768712130428,99.91341632554472,89.66627028160275,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,-1.510291608107189,1.6274111595667933,1.8862464543306383,2.00834127497624,30,0,-2.0430904919508737,0.0,0.0,0.0,2.001092594457228,99.80719891911264,89.4847943605256,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,-3.162455663230857,3.335975561308897,4.48132433712141,2.012831854650364,30,0,-4.98577347813526,0.0,0.0,0.0,1.992183535802136,99.51913625599312,89.18811487111832,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.51913625599312,89.18811487111832,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00180268965508,75.00401663434202,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.51913625599312,89.18811487111832,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,2.033992303792996,99.51913625599312,89.18811487111832,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.51913625599312,89.18811487111832,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,2.0041849112244856,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.00401663434202,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.00401663434202,75.00401663434202,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.61743885790828,89.1972571204341,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.058031093064931,30,0,0.0,0.0,0.0,0.0,2.0110513034139594,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.980794375633264,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,2.0178328037558595,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.00401663434202,75.05943370460399,75.00401663434202,0.0,0.0,0.0,2.020860414232692,30,0,0.0,0.0,0.0,0.0,1.9965518333507133,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.05943370460399,75.05943370460399,75.05943370460399,0.0,0.0,0.0,1.9843895942098488,30,0,0.0,0.0,0.0,0.0,1.997437916916573,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.993017013252797,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,30,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,1.982789109187354,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,30,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.9907066830011488,30,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.009330375792694,30,0,0.0,0.0,0.0,0.0,2.022031914735261,99.98028628849366,90.2655172513116,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,30,0,0.0,0.0,0.0,0.0,2.024866599001631,99.77435105672524,90.0841181798545,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,90.0841181798545,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,30,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.77435105672524,90.0841181798545,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.993017013252797,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,90.0841181798545,0.0
0.6328125,0.640625,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.77435105672524,90.0841181798545,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.14090904899216,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,30,0,0.0,0.0,0.0,0.0,2.011467429586208,99.77435105672524,89.4408938172435,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.14090904899216,75.08376002292133,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,1.99320263368772,99.77435105672524,89.4408938172435,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9817433227989636,30,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,89.25318065783406,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,1.9907066830011488,30,0,0.0,0.0,0.0,0.0,2.00401585149049,99.5866378973158,89.25318065783406,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.14090904899216,75.08376002292133,74.94431037106435,0.0,0.0,0.0,1.993017013252797,30,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,89.25318065783406,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,75.08376002292133,0.0,0.0,0.0,2.009330375792694,30,0,0.0,0.0,0.0,0.0,1.982789109187354,99.5866378973158,89.25318065783406,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,74.94431037106435,74.94431037106435,74.94431037106435,0.0,0.0,0.0,2.0280735687867644,30,0,0.0,0.0,0.0,0.0,1.9888801528503648,99.5866378973158,89.25318065783406,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.14090904899216,74.94431037106435,75.08376002292133,0.0,0.0,0.0,1.9909834028633733,30,0,0.0,0.0,0.0,0.0,1.982789109187354,99.5866378973158,89.25318065783406,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,30,0,0.0,0.0,0.0,0.0,1.9944807571913687,99.92096220343409,89.25318065783406,0.0
0.6328125,0.6171875,0.7578125,0.7734375,0.7734375,0.7578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578125,0.7734375,0.0,0.0,16.666666666666664,75.2254361118193,75.2254361118193,75.2254361118193,0.0,0.0,0.0,2.0064684595845086,30,0,0.0,0.0,0.0,0.0,1.9919543568911893,99.9467344045062,89.60745879565648,0.0
