cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-1.7108694734667285,2.806658802253183,-1.5261609705523875,0.6774522241974187,99.79439471922755,90.1155364570806,0.6004287859964244
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86376210592255,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,-1.4669933167818483,2.822110747634183,-1.6905611777800995,0.6852630817797992,99.79439471922755,90.1155364570806,0.8827259165216687
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86376210592255,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,-1.229559312156971,2.8027530955744044,-1.825958517885069,0.6852630817797992,99.79439471922755,90.1155364570806,1.178425548361926
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.006610047513924,99.56163417601644,0.0,0.0,-1.0041866482468376,2.731944508866769,-1.9312593486718768,0.710406303611342,99.79439471922755,90.1155364570806,1.477141746118689
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.8810108864461,0.0,0.0,0.0,2.017356643339822,99.52768036652506,0.0,0.0,-0.7960785333047509,2.5952380357877467,-2.007509520823105,0.6909103833448025,99.79439471922755,90.1155364570806,1.7642351112153063
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,-0.6103314940897567,2.384138928205313,-2.057161379130104,0.6852630817797992,99.79439471922755,90.1155364570806,2.022584145784814
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86376210592255,74.86201848280196,0.0,0.0,0.0,2.006610047513924,99.56163417601644,0.0,0.0,-0.4533824334299146,2.0985035393126705,-2.082830502068022,0.6821400191288759,99.82114173785304,89.78843306122634,2.235351470050515
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.9629960795659056,99.56163417601644,0.0,0.0,-0.3378565362606898,1.7434182099749695,-2.0849070511217414,0.6804415711433021,99.82114173785304,89.78843306122634,2.3881339461338973
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,1.999196565835856,99.56163417601644,0.0,0.0,0.7674000098305155,-0.909818816982452,-1.3507491099614102,0.6821400191288759,99.82114173785304,89.78843306122634,1.623778137168483
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,74.86201848280196,74.86201848280196,74.86201848280196,0.0,0.0,0.0,2.0161404854399008,99.56163417601644,0.0,0.0,1.6686871832134509,-2.496604199733201,-1.2185875622903162,0.6962060215362892,99.79439471922755,90.1155364570806,1.4543973805120227
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.03567097593705,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,1.6720223515767123,-2.446739517219253,-1.3183568863931403,0.7113857356781105,99.86824110262556,90.03296200159811,1.572542946019664
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.17165205325493,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,1.6874618969081314,-2.433141580209669,-1.4346445683777296,0.7113857356781105,99.86824110262556,90.03296200159811,1.7100978747828937
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.03567097593705,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.005413876451163,99.56721325989696,0.0,0.0,1.7095172740309514,-2.460099238168619,-1.574485748108963,0.7113857356781105,99.86824110262556,90.03296200159811,1.8777455694877925
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.98256427663952,99.56721325989696,0.0,0.0,1.5796729074176228,-2.395760151064852,-1.6355637348495111,0.6817890670110265,99.664011484865,89.92911396605271,1.9614717199073408
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.66726695942464,0.0,0.0,0.0,0.0,0.0,0.7197302201549306,99.664011484865,89.92911396605271,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.0114217095825566,99.66726695942464,0.0,0.0,0.0,0.0,0.0,0.6982640356751401,99.664011484865,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.17165205325493,75.03567097593705,0.0,0.0,0.0,1.9909781897979024,99.51829984764314,0.0,0.0,0.0,0.0,0.0,0.7042892405984403,99.664011484865,0.0,0.0
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,-1.143428308208182,1.3252820318565055,0.8539680536565044,0.6896057333490504,99.664011484865,0.0,-0.9853011615480674
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.03567097593705,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.56721325989696,0.0,0.0,-1.9090398429397597,2.398574310085812,1.4173626819173708,0.6896057333490504,99.664011484865,0.0,-1.6316186435387878
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9866655279149428,99.66726695942464,0.0,0.0,-1.8225567342585869,2.375846333953176,1.2306817305092426,0.7113857356781105,99.86824110262556,0.0,-1.4061326038022983
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9909781897979024,99.51829984764314,0.0,0.0,-1.7573893099279092,2.382292719369837,1.0735260918933496,0.7145237981128535,99.86824110262556,0.0,-1.221968064043949
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.0114217095825566,99.66726695942464,0.0,0.0,-1.7075061904592503,2.414880140550062,0.9334540026304332,0.7075574289866173,99.86824110262556,0.0,-1.060907299621812
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.005413876451163,99.66726695942464,0.0,0.0,-0.5149953159675585,0.4988734984086546,1.6714343575838009,0.7095737683540783,99.86824110262556,0.0,-1.967957953677439
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.03567097593705,75.03567097593705,75.08712045258673,0.0,0.0,0.0,1.988225985089834,99.66726695942464,0.0,0.0,0.4986106180416681,-1.0172176418188377,2.0741504344187662,0.7204477307083659,99.86824110262556,0.0,-2.515165648297804
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,1.9909781897979024,99.66726695942464,0.0,0.0,0.658666631952157,-1.318210372048657,2.0344169352189314,0.7145237981128535,99.86824110262556,0.0,-2.481618591801169
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.21875,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.7578125,0.7734375,0.6328125,0.625,100.0,75.08712045258673,75.08712045258673,75.17165205325493,0.0,0.0,0.0,2.0184206470877903,99.66726695942464,0.0,0.0,0.8345561472126658,-1.6118078160795224,1.9759323273398104,0.6996208204885335,99.86824110262556,0.0,-2.410882143356845
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.17165205325493,75.03567097593705,75.08712045258673,0.0,0.0,0.0,2.0114217095825566,99.66726695942464,0.0,0.0,1.0131786693121392,-1.893004071699632,1.9003768547077815,0.6994495032050141,99.86824110262556,0.0,-2.2968968943797026
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.005413876451163,99.66726695942464,0.0,0.0,1.1907829579562887,-2.1466197668096028,1.8065063122894616,0.7042892405984403,99.86824110262556,0.0,-2.1366130823238105
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.005413876451163,99.66726695942464,0.0,0.0,1.3639693904030978,-2.358815265798284,1.6940599275787729,0.6896057333490504,99.86824110262556,0.0,-1.9322544182543415
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.08712045258673,75.08712045258673,75.08712045258673,0.0,0.0,0.0,2.005413876451163,99.56721325989696,0.0,0.0,1.5292428697298766,-2.5209101546945507,1.5643034949402532,0.7139110448346473,99.86824110262556,0.0,-1.691311668982621
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,75.09556825213421,0.0,0.0,0.0,2.006255950237342,99.75064667718046,0.0,0.0,1.6835093672828905,-2.630931945114356,1.4199447404859722,0.7051386673595983,99.61078803260476,0.0,-1.4250696710465596
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.25760185388225,75.09556825213421,74.71511135886922,0.0,0.0,0.0,2.036706851198669,99.75064667718046,0.0,0.0,1.8244145494203856,-2.6933447873857124,1.264991933248558,0.7001106715344618,99.6847598160116,0.0,-1.1459729928997722
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0289715040282177,99.75064667718046,0.0,0.0,1.9509666381812123,-2.717074087228037,1.1041053501594402,0.7001106715344618,99.6847598160116,0.0,-0.8651640839468425
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0321277414920544,99.6290069135852,0.0,0.0,2.0633768996302484,-2.7135973862374825,0.9427446166708812,0.729928788578622,99.55569093784776,0.0,-0.5900490808221751
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.09556825213421,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0289715040282177,99.6290069135852,0.0,0.0,2.163505311666495,-2.695001867148916,0.7869868201005323,0.7044413640594438,99.86945687649089,0.0,-0.3231102063271385
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,75.25760185388225,74.71511135886922,0.0,0.0,0.0,2.0321277414920544,99.6290069135852,0.0,0.0,2.255279310957852,-2.673245892557592,0.6441642354845077,0.7001106715344618,99.86945687649089,0.0,-0.0607243636864748
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0289715040282177,99.6290069135852,0.0,0.0,2.343229729982807,-2.6632745653766667,0.5348606672518587,0.7096773964928021,99.86945687649089,0.0,0.2196500825044187
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0321277414920544,99.6290069135852,0.0,0.0,1.961146147597092,-2.0115700557993668,-1.2935249059863256,0.7001106715344618,99.6847598160116,0.0,1.541532978674948
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.01421461557245,99.6290069135852,0.0,0.0,1.7534680782714471,-1.7761956528952885,-2.130983934142753,0.6977221619939107,99.6778988662091,0.0,2.3326148874887958
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.000550368515577,99.62554192522916,0.0,0.0,1.992796950766913,-2.057025140907005,-2.168700605694611,0.7224361060378025,99.89313919855636,89.70338532746084,2.4768556568322846
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0321277414920544,99.62554192522916,0.0,0.0,0.5049806823156788,-0.56077562766157,-0.3573635700482786,0.6726363163082446,99.89313919855636,89.70338532746084,0.7046666353068356
0.6171875,0.6328125,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.25760185388225,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0289715040282177,99.62554192522916,0.0,0.0,0.0,0.0,0.0,0.6726363163082446,99.89313919855636,89.70338532746084,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,75.25760185388225,75.09556825213421,0.0,0.0,0.0,2.0321277414920544,99.6290069135852,0.0,0.0,0.0,0.0,0.0,0.6726363163082446,99.89313919855636,89.70338532746084,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0289715040282177,99.6290069135852,0.0,0.0,0.0,0.0,0.0,0.7044413640594438,99.86945687649089,89.92514781433864,0.0
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0321277414920544,99.6290069135852,0.0,0.0,-1.292378881450007,1.250918894549575,1.6440913439084162,0.7001106715344618,99.86945687649089,89.92514781433864,-1.3188696417479124
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.09556825213421,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.036706851198669,99.6290069135852,0.0,0.0,-1.86634811541678,1.7320107081958114,2.5699983018127592,0.6881163982797794,99.86945687649089,89.92514781433864,-2.006659525198346
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0289715040282177,99.6290069135852,0.0,0.0,-2.3591638146617973,2.2214145683677127,1.070560057607993,0.7000709546465809,99.86945687649089,89.92514781433864,-0.8244207470129672
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.006255950237342,99.6290069135852,0.0,0.0,-2.8614578268746875,2.677406325678994,0.2947803249969194,0.7109225912868208,99.86945687649089,89.92514781433864,-0.0875559488811748
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,74.71511135886922,74.71511135886922,0.0,0.0,0.0,2.0321277414920544,99.6290069135852,0.0,0.0,-2.8490105034937057,2.616696099866472,0.128407488221891,0.7044413640594438,99.86945687649089,89.92514781433864,0.1214730498900622
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,74.71511135886922,75.25760185388225,75.25760185388225,0.0,0.0,0.0,2.027767748793717,99.6290069135852,0.0,0.0,-2.8432378338070463,2.56855539261784,-0.0587754792378307,0.7001106715344618,99.6847598160116,89.64400558629426,0.3300289796679559
0.6328125,0.6171875,0.7578125,0.75,0.7734375,0.796875,0.2109375,0.2109375,0.203125,0.0,0.2109375,0.203125,0.2109375,0.0,0.7578125,0.7890625,0.6328125,0.6484375,83.33333333333334,75.12374115069395,75.12374115069395,75.12374115069395,0.0,0.0,0.0,1.9975660775411277,99.85144166462273,0.0,0.0,-2.835207134507605,2.519095813634153,-0.2623515839248689,0.7332348992102735,99.6847598160116,89.64400558629426,0.5475161031396435
