cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.6127014903846,0.0,0.0,-5.607764876941107,9.12607277149239,-1.5814155454247505,1.979453594695041,99.55032287120406,89.1541768307683,3.611995577367362
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6127014903846,0.0,0.0,-5.006270288880665,7.898292223362159,-2.869092259001632,1.979453594695041,99.55032287120406,89.1541768307683,6.036464758997853
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.9705313333871075,99.6127014903846,0.0,0.0,-4.105305325343534,5.263561212463187,-4.041538215309563,1.979453594695041,99.55032287120406,89.1541768307683,7.391583165717467
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6127014903846,0.0,0.0,-2.934093692251973,2.3325530880212058,-4.431021149728325,1.97533032338123,99.55032287120406,89.1541768307683,6.789313428626203
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6127014903846,0.0,0.0,-0.0066974690347549,-0.8605742430439064,-1.487812603068787,1.979453594695041,99.73749902190065,89.34135298146487,2.003245186628544
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.6127014903846,0.0,0.0,4.001556789378939,-6.331591512158435,-2.2843411013621577,1.9702841532298896,99.66991182413668,90.03217133836561,2.716544901630161
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.95216599949737,74.96596716300486,74.95216599949737,0.0,0.0,0.0,2.031907146305377,99.6127014903846,0.0,0.0,4.1641885279757975,-5.957791012704967,-3.086783696185796,1.97533032338123,99.59486133748592,89.39055860873637,3.634665062388935
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.6127014903846,0.0,0.0,0.3983770288164105,-1.0041720462503825,-0.4347700069739549,1.9863870436787776,99.59486133748592,89.39055860873637,0.5478643602013465
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.6127014903846,0.0,0.0,0.0,0.0,0.0,1.994444724898377,99.59486133748592,89.39055860873637,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0.0,0.0,0.0,0.0,0.0,1.9863870436787776,99.59486133748592,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,0.0,0.0,0.0,1.978753186642783,99.59486133748592,0.0,0.0
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.95216599949737,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0366739974105887,99.76110387295734,0.0,0.0,-1.7619333129874906,2.1341171512333683,1.392441597484261,1.97533032338123,99.86225951422894,0.0,-1.6017372682228823
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.76110387295734,0.0,0.0,-5.089862064083313,6.572048791457899,3.391245909225574,1.9702841532298896,99.73749902190065,0.0,-3.838545525864456
0.6171875,0.6484375,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.95216599949737,74.96596716300486,0.0,0.0,0.0,1.9578996310664492,99.76110387295734,0.0,0.0,-3.47560780627148,4.945025863983673,1.7698687754935585,1.998241274299528,99.80755901371856,0.0,-1.987480983578839
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,1.999743967337793,99.94528050527892,0.0,0.0,0.0,0.0,0.0,2.004248614047617,99.96500034834656,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.96596716300486,0.0,0.0,0.0,2.0252048470857917,99.94528050527892,0.0,0.0,0.0,0.0,0.0,1.9682899808673275,99.96500034834656,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.90706315984727,74.96596716300486,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.94528050527892,0.0,0.0,0.0,0.0,0.0,1.9863870436787776,99.96500034834656,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.90706315984727,74.96596716300486,0.0,0.0,0.0,1.9705313333871075,99.94528050527892,0.0,0.0,0.0,0.0,0.0,2.0172459701092964,99.96500034834656,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96596716300486,74.96596716300486,74.95216599949737,0.0,0.0,0.0,2.0252048470857917,99.94528050527892,0.0,0.0,0.0,0.0,0.0,1.9773096750813903,99.96500034834656,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0174933481409267,99.52874736465157,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.0038947521892787,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.004419054398866,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0210247152506877,99.93252368310849,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.0359028847645777,99.77463069790558,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.003793982672597,99.5014813611072,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96950701302963,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,2.011373116032196,99.5014813611072,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,1.2622163558488924,0.0585837683574968,1.4227869652726872,1.9858611894537812,99.70539070056871,0.0,-2.106938452970865
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.0031434474253693,99.97880354903126,0.0,0.0,3.3916417871154434,-2.379252112109424,4.499057694651314,1.9936799205515856,99.93701512219934,0.0,-7.047567249380963
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,4.560286515554987,-5.360859887962192,3.7448457824474177,1.9858611894537812,99.93701512219934,0.0,-7.367704336627989
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,5.373304782062412,-8.088549514599423,2.4564912012708224,2.0070942462772696,99.93701512219934,0.0,-5.968589508962598
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,74.97127850861162,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,5.851840447451054,-9.403354792716282,1.141267658339292,2.001901272286718,99.93701512219934,0.0,-3.4714430961281124
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,2.0038947521892787,99.93713245608332,0.0,0.0,5.728075031273134,-8.743488135519847,-0.1591018348639552,2.0070942462772696,99.93701512219934,0.0,-0.8840215212294634
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.94908567063862,0.0,0.0,3.304861973669807,-4.630750374761639,-2.5445767071262595,2.026919330019913,99.93701512219934,89.93701512219934,3.8570158325373214
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,74.96950701302963,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,2.9724419508080544,-4.091378672320156,-3.31399410006538,1.9986934745181355,99.93701512219934,89.93701512219934,5.00960811793762
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.96950701302963,74.97127850861162,75.08029491378582,0.0,0.0,0.0,2.004155762461717,99.91175982406008,0.0,0.0,0.0,0.0,0.0,1.9870996445014384,99.93701512219934,89.93701512219934,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.9980485677369504,99.93713245608332,0.0,0.0,0.0,0.0,0.0,1.9986934745181355,99.93701512219934,89.93701512219934,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,75.08029491378582,0.0,0.0,0.0,1.991988216085328,99.93713245608332,0.0,0.0,0.0,0.0,0.0,1.9858611894537812,99.70539070056871,89.81563352392575,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,75.08029491378582,74.97127850861162,0.0,0.0,0.0,2.004419054398866,99.93713245608332,0.0,0.0,-1.611706647604583,2.1795010296913957,1.8119728235634145,2.0070942462772696,99.70539070056871,89.81563352392575,-2.094156073525656
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08029491378582,74.96950701302963,75.08029491378582,0.0,0.0,0.0,1.9956486100620816,99.51278587674877,0.0,0.0,-3.152927198748948,4.126055206782391,3.93843916483493,1.9670730805290757,99.70539070056871,89.81563352392575,-5.178980938906819
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.1106706410712,74.97907234459073,74.97907234459073,-1.986412004711526,2.49526187855558,-0.2504404669890734,2.01038462500519,99.51278587674877,0.0,-0.6358366446723352,-3.187792110106828,3.899181798113615,2.0825949313866485,2.0335992982026534,99.82252378487053,89.76476448091994,-0.6247685112551704
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,74.97907234459073,-4.721060623840876,6.32344793831858,-2.873711436828614,2.010149928015044,99.51278587674877,0.0,2.5308665770472523,-6.9157849792866655,8.465256768815477,1.1228420327825075,2.0007708946601803,99.82252378487053,89.76476448091994,1.836618384254703
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,75.1106706410712,-4.054116448062495,6.274964222216597,-4.077440931715047,1.9985990183872209,99.51278587674877,0.0,4.609229274518455,-7.292267925108499,7.6449081586606145,-0.3596944284547501,1.9800007740266137,99.82252378487053,89.76476448091994,4.191992465411492
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.08091812668148,75.1106706410712,74.97907234459073,-2.862662043651327,5.148272176300358,-4.975693369043966,1.9776165120147045,99.73254775858216,0.0,6.303612908272127,-7.223074711737145,5.577727507248828,-2.168248544407426,2.0335992982026534,99.82252378487053,89.76476448091994,5.985399268980506
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,74.97907234459073,-1.613672919862555,3.4007624103547025,-5.561422028114082,1.9776165120147045,99.73254775858216,0.0,7.281028756281406,-6.418532597554994,2.929031022950015,-4.082177520817542,1.9929701374358704,99.82252378487053,89.76476448091994,6.615663463772726
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,75.1106706410712,-0.2376216811213564,1.1219475865670738,-4.187914457050643,2.010149928015044,99.73254775858216,0.0,5.35177222651299,-3.547354148326186,0.2202058990797984,-1.5125127841944623,2.0007708946601803,99.82252378487053,89.76476448091994,2.6041553077138966
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,75.08091812668148,74.97907234459073,1.9706605841183216,-2.6855601423589,-1.7704865572839992,1.9985990183872209,99.73254775858216,89.73254775858217,2.1581170723017906,2.5224628749877134,-2.0319845913339325,-1.3101680348623632,1.9800007740266137,99.82252378487053,89.76476448091994,0.9854449388179636
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.1106706410712,74.97907234459073,74.97907234459073,3.4428015721553176,-4.709740055694422,-2.967625408626143,2.0106485986594977,99.73254775858216,89.73254775858217,3.638214903418626,6.51039991666999,-5.43034689246264,-4.0292525583575385,1.99245229110084,99.54911949036392,89.95830046494086,3.286806722164736
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,1.9998424032405244,99.73254775858216,89.73254775858217,0.0,4.156661738379407,-3.835743741289632,-3.164757942639946,2.0024264651860806,99.8359657579684,89.95830046494086,2.8355027566873376
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,74.97907234459073,0.0,0.0,0.0,2.0106485986594977,99.72788166009217,89.73254775858217,0.0,0.0,0.0,0.0,2.024751395591881,99.8359657579684,89.95830046494086,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,75.1106706410712,74.97907234459073,0.0,0.0,0.0,1.9776165120147045,99.8231185126622,89.59112078008131,0.0,0.0,0.0,0.0,1.99245229110084,99.54911949036392,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,75.1106706410712,74.97907234459073,74.97907234459073,-1.4761374262266134,1.4054839062887727,1.221345269597032,2.010149928015044,99.8231185126622,89.59112078008131,-1.4355865379246082,0.0,0.0,0.0,2.0007708946601803,99.54911949036392,0.0,0.0
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,74.97907234459073,-4.198751111648339,4.694972098690831,3.229513683310775,2.00305801805901,99.51868518262232,89.59112078008131,-3.712069948487618,-1.6362148551377629,1.310628769909859,1.2315542460891378,1.9915032671142188,99.54911949036392,0.0,-1.0598424915916185
0.6484375,0.640625,0.7578125,0.7421875,0.7734375,0.7734375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.2109375,0.21875,0.2109375,0.7578125,0.7578125,0.65625,0.6484375,100.0,74.97907234459073,74.97907234459073,75.1106706410712,-0.524015268295138,0.3256054859704003,2.276958818943285,2.010149928015044,99.51868518262232,89.59112078008131,-2.739011458323431,-6.389301749696239,5.125970542676824,4.304011488877334,2.0007708946601803,99.54911949036392,0.0,-3.540608500572132
