cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.64105001732902,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9815832504634152,99.64105001732902,0.0,0.0,0.0,0.0,0.0,1.9698974397502145,99.51764559099288,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,75.17826922676298,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.64105001732902,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9841355673598435,99.64105001732902,0.0,0.0,0.0,0.0,0.0,2.018331809831399,99.51764559099288,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.9855261009331724,99.64105001732902,0.0,0.0,0.0,0.0,0.0,1.9999268258881957,99.51764559099288,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17826922676298,74.85273509868617,75.17826922676298,0.0,0.0,0.0,2.0037279933650773,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.967098966463937,99.51764559099288,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,1.964020461350364,99.72072488482802,0.0,0.0,0.0,0.0,0.0,2.004957564194849,99.98319324609264,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85273509868617,74.85273509868617,74.85273509868617,0.0,0.0,0.0,2.00447232598108,99.72072488482802,0.0,0.0,0.0,0.0,0.0,1.986723676340672,99.98319324609264,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91367589842135,75.11249890127431,74.91367589842135,0.0,0.0,0.0,2.026561987923504,99.67004855870746,0.0,0.0,0.0,0.0,0.0,1.9842917803053608,99.87539398508872,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.005023744952346,99.67004855870746,0.0,0.0,0.0,0.0,0.0,2.031530031849795,99.81538982622278,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.97202770650127,75.11249890127431,-2.033722719538042,2.4794240231918354,-0.2215467128002012,1.988559520830509,99.67004855870746,0.0,-0.6160660119488791,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,74.91367589842135,-4.8657166884778285,6.284765499750181,-2.8904019135455368,1.9951652938654063,99.58155324610544,0.0,2.532971088947644,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-4.196302268921516,6.213779226904764,-4.159915870548927,1.988559520830509,99.58155324610544,0.0,4.589659787717442,0.0,0.0,0.0,1.9952313997991824,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-2.9528150382258618,5.065306947590478,-5.102440403978564,1.988559520830509,99.58155324610544,0.0,6.243398531084678,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-1.648337965085397,3.3231052678742423,-5.703181654920279,2.016182412838118,99.58155324610544,0.0,7.200529769386884,0.0,0.0,0.0,1.9928068323892003,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,-0.2110265086284579,1.0202412060957942,-4.0687491948983565,2.0036151334374006,99.58155324610544,0.0,5.035882212811737,0.0,0.0,0.0,1.9952313997991824,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,2.002382554299799,-2.649162378562227,-1.723012542425454,1.999983736720608,99.58155324610544,89.58155324610543,2.0468530635373816,0.0,0.0,0.0,1.9787277968823689,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,75.11249890127431,3.4643452920845874,-4.604768737491559,-2.966202536459289,1.949627992368443,99.58155324610544,89.58155324610543,3.5557261969316016,0.0,0.0,0.0,1.9879089687452156,99.82474150007464,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,75.11249890127431,0.0,0.0,0.0,2.0134647799236136,99.81795379077217,89.58155324610543,0.0,0.0,0.0,0.0,1.9879089687452156,99.86307982918208,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,0.0,0.0,0.0,1.988559520830509,99.81795379077217,89.58155324610543,0.0,0.0,0.0,0.0,2.0083440095593232,99.86307982918208,0,0.0
0.5078125,0.5078125,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.91367589842135,74.91367589842135,-1.4456230980905669,1.420482467554389,1.2001901938903634,2.0250589673817525,99.81795379077217,89.58155324610543,-1.3866684049229443,0.0,0.0,0.0,1.993996549330949,99.82474150007464,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-4.16407865132874,4.630044983117657,3.1927403862481185,2.015716259196662,99.81795379077217,89.58155324610543,-3.608075335266961,0.0,0.0,0.0,1.980638125713596,99.82474150007464,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,-0.5076923982659702,0.3133134576814647,2.284609969312734,1.9951652938654063,99.81795379077217,89.58155324610543,-2.691226105481583,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,74.97202770650127,75.11249890127431,1.3119555302940098,-2.204976451462572,5.51299713842159,2.0036151334374006,99.81795379077217,89.58155324610543,-6.865823682022577,0.0,0.0,0.0,2.0083440095593232,99.82474150007464,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,2.65610057419438,-4.12843264301014,5.233083748115046,1.988559520830509,99.81795379077217,89.58155324610543,-6.722187997030096,0.0,0.0,0.0,1.993996549330949,99.5461825799203,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,74.91367589842135,3.893788198686776,-5.649207016105606,4.351692155778538,1.9951652938654063,99.58155324610544,89.54563542524333,-5.523085078903187,0.0,0.0,0.0,2.016403686759877,99.82474150007464,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11249890127431,75.11249890127431,75.11249890127431,4.8982863851438125,-6.496394658490893,3.2082395032987385,1.988559520830509,99.58155324610544,89.54563542524333,-3.7345818622187386,0.0,0.0,0.0,1.9826105677009564,99.82474150007464,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97202770650127,75.11249890127431,74.97202770650127,3.432994232907274,-4.307753867627781,1.7536987977104457,1.988559520830509,99.58155324610544,89.54563542524333,-1.3920176406487277,0.0,0.0,0.0,1.9952313997991824,99.82474150007464,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.9959793988724452,-1.1385879974146964,-1.1138553883185014,1.9535002496920149,99.58155324610544,89.54563542524333,1.6003433741316506,0.0,0.0,0.0,2.0002298495901525,99.61500336167248,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,3.2800484936876253,-3.578879187693402,-4.423515385421664,1.980520766025408,99.58155324610544,89.54563542524333,5.276861463097691,0.0,0.0,0.0,1.9999802286414083,99.69538496022918,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.8145748136078782,-0.9471986053095668,-0.8768129426320193,1.9989319591013424,99.58155324610544,89.54563542524333,1.352765633277279,0.0,0.0,0.0,1.977815994817189,99.69538496022918,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.028676131215779,99.69538496022918,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,0.0,0.0,0.0,2.000384446097504,99.63331564950975,0.0,0.0,0.0,0.0,0.0,1.983424337968816,99.69538496022918,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,-1.5103101842033488,1.627380446737873,1.8862842090153091,2.013173171229897,99.63331564950975,0.0,-2.0430385999961382,0.0,0.0,0.0,2.0222640536125174,99.69538496022918,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.91410012408967,74.9264244556374,-3.162508432451133,3.3359099711821485,4.481441314475672,2.007642517896544,99.63331564950975,0.0,-4.985620905018837,0.0,0.0,0.0,2.000327675475426,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.63331564950975,0.0,0.0,0.0,0.0,0.0,2.028676131215779,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.63331564950975,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9992004990210863,99.85912954650152,0.0,0.0,0.0,0.0,0.0,2.0257694059690805,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.85912954650152,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.91410012408967,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.970064324142944,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0257694059690805,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.011784591128948,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9814152984711264,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.970064324142944,99.51581026968996,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.94761519823317,0.0,0.0,0.0,1.988544480006574,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9774810628203117,99.70858903098964,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94761519823317,74.9264244556374,74.9264244556374,0.0,0.0,0.0,2.0390838594045912,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9713979973329687,99.70858903098964,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.94761519823317,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.0127003468889177,99.70858903098964,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9264244556374,74.9264244556374,74.9264244556374,0.0,0.0,0.0,1.9908312531873968,99.66125512895928,0.0,0.0,0.0,0.0,0.0,2.028676131215779,99.70858903098964,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.008150408221314,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.67012284614832,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.974137924528679,99.66125512895928,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9876115967084036,99.67012284614832,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.99483475342782,99.55669538684008,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.84091750319382,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.55669538684008,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.26738240034467,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,2.001440611312528,99.90890720552692,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.84091750319382,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.0157803066524083,99.78505219856903,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,1.963442936729008,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.78505219856903,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.78505219856903,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.17939333683324,0.0,0.0,0.0,2.011127283052629,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.0157803066524083,99.79485783507124,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.79485783507124,0,0.0
0.5078125,0.5,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.26738240034467,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.79485783507124,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17939333683324,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.015368653471757,99.78505219856903,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.91376463745972,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.17939333683324,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.91376463745972,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,2.0158096304465234,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.91376463745972,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26738240034467,75.22696623812705,75.17939333683324,0.0,0.0,0.0,1.984812813368081,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.26738240034467,75.22696623812705,0.0,0.0,0.0,2.021868126216956,99.72914358671544,0.0,0.0,0.0,0.0,0.0,2.01972686021086,99.67012284614832,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22696623812705,75.22696623812705,75.22696623812705,0.0,0.0,0.0,1.9768270530550445,99.72914358671544,0.0,0.0,0.0,0.0,0.0,1.9907146561149,99.67012284614832,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,1.971533227125715,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,75.07165352520664,75.07165352520664,0.0,0.0,0.0,2.000067013865013,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.0227189381715105,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.0028049561279846,99.80634331239388,0,0.0
0.5078125,0.515625,0.7578125,0.734375,0.7890625,0.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87155913765935,74.87155913765935,74.87155913765935,0.0,0.0,0.0,2.000067013865013,99.95614523223696,0.0,0.0,0.0,0.0,0.0,2.009342720578269,99.80634331239388,0,0.0
