cam_1_X,cam_1_Y,cam_2_X,cam_2_Y,cam_3_X,cam_3_Y,EoL_3_X,EoL_4_X,EoL_5_X,EoL_6_X,EoL_3_Y,EoL_4_Y,EoL_5_Y,EoL_6_Y,EoL_1_X,EoL_1_Y,EoL_2_X,EoL_2_Y,score,con_1,con_2,con_3,rob_1_1,rob_1_2,rob_1_4,rob_1_maxVel,rob_1_supply,rob_1_vacuum,rob_1_3,rob_2_1,rob_2_2,rob_2_4,rob_2_maxVel,rob_2_supply,rob_2_vacuum,rob_2_3
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,-2.07332020396282,1.5593841965952544,-1.7294545884848496,0.6883022929441478,99.73153120316366,89.53787282397069,1.883939426824916
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,-1.937703501876424,1.2459875330064667,-1.9189938521200325,0.6883022929441478,99.73153120316366,89.53787282397069,2.0244606785728725
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,0.6394767473291086,-0.5648937343819537,-1.5522400965858971,0.6518099121635611,99.73153120316366,89.53787282397069,1.3426707900502275
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0.0,0.0,2.241151038382107,-1.930786228455684,-1.516101892064275,0.6518099121635611,99.73153120316366,89.53787282397069,1.2343631666226058
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,2.165902609304872,-1.9520786685516305,-1.5820221261245015,0.6883022929441478,99.73153120316366,89.53787282397069,1.3459269027565712
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97342795593235,74.97427977762163,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,2.12162321598156,-1.9982204475009315,-1.6709176333401918,0.7271595839313895,99.73153120316366,89.66281657105569,1.4728651196003242
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.87568992782745,74.97427977762163,74.97342795593235,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,2.103382060966384,-2.079791091327528,-1.792711522769024,0.6883022929441478,99.73153120316366,89.66281657105569,1.6279661668554797
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,2.0346186165208966,-2.183209258107784,-1.9209711480242413,0.665116539032152,99.73153120316366,89.66281657105569,1.7999649396058726
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.658217923991689,99.73153120316366,89.66281657105569,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.665116539032152,99.73153120316366,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97342795593235,74.97427977762163,74.97342795593235,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,0.0,0.0,0.0,0.7271595839313895,99.73153120316366,0.0,0.0
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9996630926334853,99.95734524716886,0.0,0.0,-1.0080843278123868,0.7169165613057317,0.7095600248272095,0.6518099121635611,99.81352380155909,0.0,-0.5799965501661426
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9973208434843144,99.95734524716886,0.0,0.0,-2.393931978884242,1.9071086445778087,1.7400771929302898,0.7271595839313895,99.73153120316366,0.0,-1.4535340747009975
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9768379344882163,99.95734524716886,0.0,0.0,-2.385226642762696,1.8420227500935389,1.604911370766889,0.6857483015605695,99.73153120316366,0.0,-1.2880503066221651
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97342795593235,74.97342795593235,74.97342795593235,0.0,0.0,0.0,1.999513577008771,99.95734524716886,0.0,0.0,-2.40884318018537,1.7976306261761803,1.4963115476738746,0.7135116560188947,99.73153120316366,0.0,-1.147140105564695
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,2.0096908038332355,99.95734524716886,0.0,0.0,-2.463759316538771,1.7698076346276632,1.4051784619279108,0.6895829154625176,99.73153120316366,0.0,-1.020496511359302
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.97427977762163,0.0,0.0,0.0,1.9777276550902336,99.95734524716886,0.0,0.0,-0.1485595687016786,0.321277006642372,2.042140714127545,0.6924233634950238,99.73153120316366,0.0,-1.764536904279244
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.97427977762163,74.97427977762163,74.87568992782745,-1.999518253349196,2.490599547545377,-0.2465294103773617,2.020612862872114,99.95734524716886,0.0,-0.6352365040707323,1.591067270964146,-0.9995189265275952,2.2560559065564387,0.7042264724081726,99.73377233586577,0.0,-2.104962335115391
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9994792003764,75.15680238873695,-4.7583018005115765,6.310250823174107,-2.885291434766118,1.983239994443645,99.95734524716886,0.0,2.519859081728978,1.8277940602684013,-1.2395094141197036,2.066769439468526,0.6687460656089464,99.6970302334703,0.0,-2.026571960001242
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-4.087386574035292,6.258542179482899,-4.105417720015386,2.0316702224830623,99.95734524716886,0.0,4.59158362496074,2.0527653871632614,-1.4595812478355723,1.8422579461648247,0.7009425951042597,99.6970302334703,0.0,-1.9290317389053624
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9994792003764,-2.8805792463864703,5.131347994037079,-5.01320573647616,2.0316702224830623,99.95734524716886,0.0,6.278697051702741,2.243795719863284,-1.666007364006676,1.5963766611349426,0.7009425951042597,99.6970302334703,0.0,-1.8040480294925036
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9893927997938,75.15680238873695,75.15680238873695,-1.6169508115815965,3.388523308830776,-5.600473276995512,1.9967569575566408,99.95734524716886,0.0,7.2569219960480815,2.393784664386267,-1.85366306907209,1.341997038982086,0.6687460656089464,99.6970302334703,0.0,-1.650727382900819
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9994792003764,75.15680238873695,-0.225672472824336,1.1052068188172657,-4.1684196353039775,1.9967569575566408,99.95734524716886,0.0,5.281915880779305,2.501646915310309,-2.017784701054095,1.0907497222116112,0.7009425951042597,99.62963382835392,0.0,-1.471238933901153
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,1.9795212227789207,-2.675540247628284,-1.7603824282639848,1.999684069072908,99.95734524716886,89.95734524716886,2.132337270149855,2.570820940725433,-2.1558800496861568,0.8519506368421504,0.6847791403072828,99.6506419458402,0.0,-1.269807906256246
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.447008871811968,-4.685492846892375,-2.966569699992081,1.9867895298056064,99.85156403385628,89.95734524716886,3.618067173908372,2.608062821943979,-2.2680303619795903,0.6320534419480355,0.7183086380600817,99.6506419458402,0.0,-1.05179955605342
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9893927997938,0.0,0.0,0.0,1.9931828163747245,99.85156403385628,89.95734524716886,0.0,2.6219446174179,-2.3568358010185584,0.4350804705159048,0.6654353176420262,99.6506419458402,0.0,-0.8223340830297
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9893927997938,75.15680238873695,0.0,0.0,0.0,1.999339912422116,99.85156403385628,89.95734524716886,0.0,2.621814279800802,-2.426948630248301,0.2634116861678016,0.7183086380600817,99.6506419458402,0.0,-0.584978671822975
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,0.0,0.0,0.0,1.9967569575566408,99.85156403385628,89.95734524716886,0.0,2.6168956160700314,-2.4852685676564503,0.1204077756999013,0.7009425951042597,99.6506419458402,0.0,-0.3387868084754775
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9893927997938,75.15680238873695,75.15680238873695,-1.4811369520733526,1.4010326657338623,1.2219607463874331,1.9967569575566408,99.85156403385628,89.95734524716886,-1.4276588420523428,2.337099832332448,-2.218297653054813,-1.3992734460332548,0.7196866961466504,99.6506419458402,0.0,1.2495730664563325
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-4.207810241904852,4.664736154577313,3.228039586964104,1.997162222996172,99.85156403385628,89.95734524716886,-3.687632701047058,2.3412641950066284,-2.2628946448164253,-2.1120238720415085,0.668429617946484,99.52018725275398,0.0,2.0513263568492173
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,-0.5246151297202938,0.3184632336346666,2.2819731841050097,2.01554369173493,99.85156403385628,89.95734524716886,-2.725258642751432,2.553867273496165,-2.53622882460814,-2.1599415434612554,0.6847791403072828,99.81688336969216,89.62816506344718,2.223925432795398
0.6171875,0.609375,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9994792003764,75.15680238873695,75.15680238873695,1.290442413560401,-2.196375081189627,5.435095800661555,2.01554369173493,99.85156403385628,89.95734524716886,-6.903387121177341,1.227510446239819,-1.2690512871203694,-0.763354511357985,0.6903605507499706,99.81688336969216,89.62816506344718,1.049596248658477
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,74.9893927997938,2.5928636465028725,-4.117669230147309,5.147343827588436,1.983239994443645,99.85156403385628,89.95734524716886,-6.768644446615308,0.0,0.0,0.0,0.695781865202389,99.75966147049276,89.56753176387114,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.793843682984893,-5.648693227982718,4.2959634091552,2.0316702224830623,99.85156403385628,89.95734524716886,-5.5841026459618766,0.0,0.0,0.0,0.6903605507499706,99.75966147049276,89.56753176387114,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,4.7770693510234805,-6.500680811058692,3.195830496089177,2.0316702224830623,99.85156403385628,89.95734524716886,-3.796481801861874,0.0,0.0,0.0,0.7009425951042597,99.6970302334703,89.27134303329817,0.0
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,75.15680238873695,75.15680238873695,3.518978109264728,-4.497476161073421,1.7907496004110648,1.9967569575566408,99.85156403385628,89.95734524716886,-1.477775612175854,-1.2990403851862788,1.237988377647724,1.6587644570231244,0.6687460656089464,99.6970302334703,89.27134303329817,-1.2987968654054465
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.9893927997938,75.15680238873695,75.15680238873695,1.032786114904282,-1.2011758751935873,-1.0890318052469714,2.0316702224830623,99.85156403385628,89.95734524716886,1.613939726716733,-1.8759343267752824,1.71130765853178,2.596268178416743,0.668429617946484,99.52018725275398,89.56185233720109,-1.9710979147215952
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.15680238873695,74.9994792003764,75.15680238873695,3.2526537712048387,-3.6005009069559217,-4.366497810188829,2.01554369173493,99.85156403385628,89.95734524716886,5.333939317228231,-2.346198428084393,2.1108154804429984,1.1225209834427063,0.6687460656089464,99.52018725275398,89.56185233720109,-0.6266060940144119
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.7963193349863679,-0.9385666807560872,-0.8530459343631884,1.9939473126462617,99.85156403385628,89.95734524716886,1.3535944251191403,-2.8444938329418425,2.4911366861474646,0.3140535212868444,0.6940247369355093,99.52018725275398,89.56185233720109,0.1808162390931487
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9983834603891613,99.85156403385628,89.95734524716886,0.0,-2.861741749964932,2.3999881817627595,0.1483590112292758,0.7043362257736411,99.53511957804815,89.85328575955084,0.3818152375030249
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,1.9939473126462617,99.85156403385628,0.0,0.0,-2.8863255992805064,2.3152298041043924,-0.0401757984519984,0.6798372463763788,99.53511957804815,89.85328575955084,0.5778411800810188
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9768096252349208,99.85156403385628,0.0,0.0,-2.9080956284613477,2.2255701940839296,-0.2494627480137546,0.6861529409375831,99.53511957804815,89.85328575955084,0.7753815827401823
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,-1.5034992129313018,1.6396522821637969,1.8719591043754984,1.9768096252349208,99.85156403385628,0.0,-2.0633400794815846,-2.9159096462580205,2.124067330767165,-0.4825069964503936,0.6977367640910312,99.53511957804815,89.85328575955084,0.9722165208352352
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,-3.142569834803936,3.361686515230172,4.436668143241334,1.9637562430965627,99.85156403385628,0.0,-5.045147130325,-2.8977095512336986,2.005618077524386,-0.7411654161178586,0.6988916005532811,99.71113867584798,89.85328575955084,1.1644009377239497
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,75.09766829384931,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.85156403385628,0.0,0.0,-2.8415166797423845,1.8667076379566556,-1.0245038832052793,0.6798372463763788,99.71113867584798,89.85328575955084,1.3474119445862334
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,75.09766829384931,74.90570147012065,0.0,0.0,0.0,2.0240079156338706,99.68506908883056,0.0,0.0,-2.737506803402766,1.7052755066847352,-1.3274081953019363,0.7352864246560584,99.71113867584798,89.85328575955084,1.5170370010877303
0.6171875,0.625,0.7578125,0.7578125,0.7890625,0.7578125,0.21875,0.21875,0.203125,0.0,0.21875,0.21875,0.2109375,0.0,0.7578125,0.7421875,0.640625,0.6328125,83.33333333333334,74.90570147012065,74.90570147012065,74.90570147012065,0.0,0.0,0.0,1.9841951039709336,99.68506908883056,0.0,0.0,-2.580326083737395,1.5209471415911422,-1.6400736608413926,0.6798372463763788,99.71113867584798,89.85328575955084,1.669824539559137
